61,0.848624,0.5,0.5,0.5,779.664969219,1.12217120459,0.0,5331326.33687,-378805.027464,-0.0,-379354.960551,897464.312434,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,384.613498276,22.9971641067,0.0,6105471.42512,-1726946.76388,-0.0,-1726957.87597,3020428.20744,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.960691505,17.2375430614,0.0,9637129.45764,1993337.27688,-0.0,1993337.35394,686806.948855,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,302.554850838,27.9273782689,0.0,4014131.87444,-177346.86226,-0.0,-177346.913241,4133667.24044,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,417.770788741,29.8342188051,0.0,123980.191477,-174187.163391,-0.0,-174198.961352,-404469.007701,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,513.311714822,18.8634009028,0.0,5653377.16967,-1679581.02315,-0.0,-1679688.51306,1120096.44151,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,585.460859827,8.40141233249,0.0,12055522.4844,-2602822.78279,-0.0,-2602938.1063,6494429.28253,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,674.184156223,17.1505296211,0.0,7878233.04356,-531625.845156,-0.0,-531678.816666,572449.981146,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,704.720135074,27.4136008936,0.0,3588482.59883,1215592.93421,-0.0,1215487.91244,4171129.41215,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.751191253,36.6814421779,0.0,4030957.43163,-1466790.60756,-0.0,-1466790.40988,1248172.18931,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,840.925461639,83.6421408254,0.0,359057.494059,62665.1391405,-0.0,61926.4379886,684582.634327,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.283084139,19.3605445828,0.0,2995916.82375,-1055555.6735,-0.0,-1055555.61195,-869389.117571,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,618.061028681,14.403338587,0.0,4574482.2474,-1021736.99641,-0.0,-1021855.95303,558880.411937,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,766.44643139,65.0911518965,0.0,-912241.413754,-46059.5386155,-0.0,-51853.4288661,726604.549061,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,503.549248295,39.4218275393,0.0,7449120.62644,326689.079928,-0.0,326595.486787,903655.40869,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,431.964704122,10.8110480186,0.0,5368757.12834,-196245.438813,-0.0,-196272.292228,3772403.77294,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.5739632062,44.6176168933,0.0,546201.151027,-127069.756752,-0.0,-127069.538224,738536.160615,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,189.454031507,44.2005733431,0.0,5722177.70545,-80112.6957244,-0.0,-80110.0972555,1454327.88467,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,29.5796820938,0.969533202374,0.0,7731578.34094,176595.085806,-0.0,176601.066196,8464475.80266,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,591.73363405,44.4314436197,0.0,4676575.74955,1670536.50519,-0.0,1670223.94673,1435218.72559,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.9691966211,37.4995233503,0.0,6731086.76693,-2622854.43923,-0.0,-2622853.34921,1522879.81996,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,536.839956662,31.0880284439,0.0,5030630.36098,15017.9300306,-0.0,14851.8129492,-1534896.50406,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,721.937203748,53.1648309519,0.0,1096319.02541,46371.4041619,-0.0,46092.2180623,163652.642705,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,618.600480332,27.2236245035,0.0,4192655.61511,-1140993.46965,-0.0,-1141176.55369,2344409.50063,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,833.085122881,64.1030833261,0.0,2290647.73575,-693403.274336,-0.0,-694248.724901,1265047.78241,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,324.116427628,33.2435808369,0.0,4370776.04438,-40931.9672163,-0.0,-40932.7118088,-1303095.79868,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,281.100478299,15.4471767558,0.0,5137327.66444,-560333.871907,-0.0,-560333.345922,1277931.19497,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,664.685195496,23.5788343824,0.0,1681351.12198,1001912.78833,-0.0,1001880.45867,3576236.87162,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,624.666789522,42.237400532,0.0,5713770.46812,1734877.26281,-0.0,1734594.91655,133569.15592,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,386.701360935,16.1556444717,0.0,5310332.8333,-677453.486,-0.0,-677468.907605,-2206469.52257,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,17.8410221991,13.70982802,0.0,5254938.81409,1504750.58066,-0.0,1504750.57464,2511009.93324,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,376.041411016,4.40109816198,0.0,13143673.156,-1619324.45054,-0.0,-1619333.82957,7255255.96113,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,763.933739737,39.8858476345,0.0,7136248.70919,484330.71476,-0.0,483232.014923,3695508.73688,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,794.386645267,38.1706861096,0.0,6603731.19109,-1662430.30466,-0.0,-1664069.98163,2829108.67145,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,749.736601067,61.2631919794,0.0,89135.6583805,-33522.3826071,-0.0,-33336.9240825,305262.979397,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,255.225587553,5.86257704264,0.0,9689121.81661,-355177.361673,-0.0,-355177.233099,5644473.31571,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,231.082082969,31.9496744305,0.0,4822052.94994,536775.489459,-0.0,536776.813128,1623680.79725,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,773.60336259,27.1508882368,0.0,4122711.41671,473916.930497,-0.0,472532.324309,1257932.54967,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,768.753002651,57.8305864627,0.0,1360305.93978,209083.598287,-0.0,207198.866189,-3286267.0132,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,87.9134941717,6.66425121957,0.0,8521591.98797,1086858.27331,-0.0,1086858.8103,2884396.2586,-0.0,-0.0,-0.0,-0.0
101,0.996665,1.0,0.0,0.0,838.282159214,53.4245240241,0.0,3257721.30044,1160154.68181,-0.0,1159929.21579,1113819.15226,-0.0,-0.0,-0.0,-0.0
102,0.878977,1.0,0.0,0.0,694.212756006,24.162970298,0.0,2479992.13424,176596.327691,-0.0,176504.908033,2895468.21057,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,786.392568925,23.4717606622,0.0,10433581.5733,1251522.95716,-0.0,1251736.1917,5222592.79936,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,403.905131631,41.4066753443,0.0,9471984.73825,-1993991.65169,-0.0,-1994014.90463,-577397.189246,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,743.767922244,46.1488061939,0.0,2411113.43992,-859328.539774,-0.0,-859120.26772,3316731.95837,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,726.85009957,22.1693148814,0.0,14446070.3414,3388980.44945,-0.0,3385798.13949,4746275.91211,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,737.613557527,21.9055449295,0.0,12938767.9234,1776650.28488,-0.0,1776475.8038,1471377.56683,-0.0,-0.0,-0.0,-0.0
108,1.1558,1.0,0.0,0.0,543.892336452,22.7426439887,0.0,828059.477186,-1986.83556585,-0.0,-2182.29248196,270347.861331,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,801.57963785,17.2382198182,0.0,7971120.89987,1905864.08566,-0.0,1905373.99098,2262884.98226,-0.0,-0.0,-0.0,-0.0
110,1.18768,1.0,0.0,0.0,120.39357781,25.9137336839,0.0,5768984.89871,-1104011.23263,-0.0,-1104010.75978,1017936.81218,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,410.498254984,4.7706672989,0.0,8503862.44266,1371596.60153,-0.0,1371576.07201,1922800.45611,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,189.457400689,4.15139345843,0.0,8408711.09647,625977.069101,-0.0,625977.025836,5694955.71914,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,346.329209099,14.2417627853,0.0,5482248.42404,238711.764812,-0.0,238709.750928,79718.5691866,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,516.910295311,15.9613521257,0.0,8857831.41667,-1053536.70861,-0.0,-1053658.27678,3276129.76615,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,829.78703513,39.9505484794,0.0,8868503.92532,328203.031248,-0.0,326739.519627,11475342.6933,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,580.513305903,19.2526601147,0.0,7510561.97245,-486446.35913,-0.0,-486508.524655,1012171.02072,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,697.025909338,14.6262579915,0.0,4228822.98402,-421489.338508,-0.0,-421529.926368,2957856.64075,-0.0,-0.0,-0.0,-0.0
118,0.833715,1.0,0.0,0.0,531.116336683,26.7014366269,0.0,2660061.30363,187161.976816,-0.0,187090.270777,1291901.04915,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,479.94458181,18.7460468793,0.0,4743041.56097,-680716.862518,-0.0,-680809.412723,-2494925.48026,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,321.112274324,47.6046859947,0.0,2310112.10628,289453.362395,-0.0,289452.891816,-38131.633276,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,114.272240666,13.7304373595,0.0,8192352.52571,973066.212968,-0.0,973066.758846,5413872.4003,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,443.603698383,43.0647825905,0.0,9542970.71013,231997.902831,-0.0,231966.441014,2247370.14185,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.0352977505,47.8005698708,0.0,-871628.886072,1002408.01246,-0.0,1002408.36358,-66921.7977307,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,782.294334074,12.3608935996,0.0,7301183.84283,-3628025.8442,-0.0,-3628570.45561,5499600.78427,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,519.323690552,34.9109769387,0.0,5797607.87684,-720898.183554,-0.0,-721054.953908,2177104.46707,-0.0,-0.0,-0.0,-0.0
126,1.09673,1.0,0.0,0.0,659.280012129,28.5053182199,0.0,5315417.2601,-34213.769646,-0.0,-34677.8091252,209380.301548,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,342.38702888,39.8822280632,0.0,1162117.31322,-18103.6238801,-0.0,-18104.7655191,-2861770.26232,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,83.3120261145,32.7099036028,0.0,4232791.29995,2559815.37815,-0.0,2559816.08262,3432887.23087,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,785.681476536,25.5000184828,0.0,6908829.80424,-1290315.3026,-0.0,-1290923.5952,4105200.47401,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,402.204723757,13.581851749,0.0,2465294.55223,357813.191488,-0.0,357805.182834,-1255519.50268,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,77.5651320137,28.3487751763,0.0,1180953.63916,-1951786.24292,-0.0,-1951785.72004,-901129.180914,-0.0,-0.0,-0.0,-0.0
132,0.835569,1.0,0.0,0.0,387.633575631,26.6858616206,0.0,3376303.48407,300147.160003,-0.0,300141.495628,1037482.62818,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,236.656919034,35.6594444996,0.0,6264447.04892,272288.779221,-0.0,272290.024659,4575263.09887,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,103.287799891,28.2336753946,0.0,1803549.01582,850576.37775,-0.0,850576.499774,375215.967605,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,89.8181623121,44.6116137693,0.0,1365955.87343,83589.6939904,-0.0,83589.7285983,606265.027572,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,607.413559462,45.648217516,0.0,5258448.25496,-67037.0867279,-0.0,-67212.2272795,655563.526624,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,180.787461468,47.178291558,0.0,1382213.99616,-1056994.98297,-0.0,-1056993.43449,1170712.61221,-0.0,-0.0,-0.0,-0.0
138,1.12898,1.0,0.0,0.0,321.57302727,27.1057535307,0.0,4547838.1766,-1233283.08999,-0.0,-1233283.90242,4880106.80399,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,839.085929927,14.6895075712,0.0,12962391.1422,-669240.65965,-0.0,-669759.083616,12439743.204,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,134.485491635,19.6096372181,0.0,3484463.67922,39259.8310248,-0.0,39260.0247179,411593.995537,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,267.225898167,8.26774590546,0.0,9232778.28657,1169794.13148,-0.0,1169794.59442,2919258.1827,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,587.994900413,6.71420589675,0.0,9461976.47083,-1927708.54109,-0.0,-1927803.20507,-989616.070916,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,701.335123534,36.0144761426,0.0,1303527.14013,-465157.755027,-0.0,-465292.294524,871495.851148,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,648.413793027,11.0278303214,0.0,4147646.66449,-1379059.30377,-0.0,-1379104.61184,2198717.17659,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,763.879910981,47.7533563236,0.0,1631091.37989,275302.742838,-0.0,274487.460042,-132740.708048,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,841.324395881,19.2183096385,0.0,6749281.32314,200859.605046,-0.0,199719.760407,-2172026.00137,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,463.885534723,30.525778975,0.0,3162549.46217,2948.09130407,-0.0,2872.11757718,512339.852568,-0.0,-0.0,-0.0,-0.0
148,1.05021,1.0,0.0,0.0,269.307568415,23.8927222419,0.0,6381248.81445,-1521428.17557,-0.0,-1521427.76163,2293339.40529,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,382.20765445,32.5955457394,0.0,8993714.33522,767814.096584,-0.0,767807.95207,4011184.61798,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,594.325227421,43.2653684065,0.0,2172062.83376,1258238.54915,-0.0,1258028.93546,137731.619109,-0.0,-0.0,-0.0,-0.0
151,0.956815,0.5,0.5,0.5,191.01572447,0.877417264508,0.0,7036714.69196,397404.121359,-0.0,397401.972278,5138525.05879,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,574.138964474,44.8373904853,0.0,3646223.38574,-1074849.88918,-0.0,-1075023.94113,2584153.32527,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,611.51479691,45.8108436382,0.0,2453382.25873,-96909.3873944,-0.0,-97217.225683,-2066550.60324,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,819.178425262,68.4185171781,0.0,1818183.9316,752203.594287,-0.0,752076.048676,2262226.01787,-0.0,-0.0,-0.0,-0.0
155,1.17162,1.0,0.0,0.0,77.4012431743,24.0087980474,0.0,7047045.22911,-1357139.6833,-0.0,-1357138.92677,3629795.10049,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,238.998121298,31.5812263279,0.0,7823588.72563,-402245.940884,-0.0,-402244.724188,4325278.61852,-0.0,-0.0,-0.0,-0.0
