0,0.831252,0.85,0.85,0.85,290.799018369,35.4788527712,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,574.075511029,6.10878027469,0.0,6944794.01045,5154791.58079,-0.0,5154609.68481,4929839.44161,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,534.505893174,50.4301146995,0.0,63168.8241406,1928970.68579,-0.0,1928759.64353,-1945415.25756,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,315.537807512,55.5483572769,0.0,-287554.816666,1722334.41825,-0.0,1722330.21718,1288014.59536,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,541.111413138,57.9267700198,0.0,625321.179219,-124410.657259,-0.0,-124573.617547,-106179.719943,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,204.860321699,17.6763275668,0.0,3254998.25807,1879417.32415,-0.0,1879423.11198,6986189.07042,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,364.085803557,34.034351238,0.0,4637628.58549,-2382263.61488,-0.0,-2382270.15359,3421406.35335,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,611.319949495,17.0663905623,0.0,7115074.07616,-1050983.80356,-0.0,-1051167.06393,3265046.34816,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,571.618709747,11.1243112702,0.0,13576249.5665,757127.23012,-0.0,756847.288111,7347412.74318,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,80.2625961038,36.7131525964,0.0,7935232.33459,-214337.704008,-0.0,-214324.819609,-890156.97041,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,68.3654032808,11.839204757,0.0,10211402.1487,236453.384046,-0.0,236458.5476,-700593.835258,-0.0,-0.0,-0.0,-0.0
