0,0.831252,0.85,0.85,0.85,375.131238109,17.1675559869,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.819168389,5.61674471091,0.0,2563801.79273,-722314.53318,-0.0,-722388.121154,4118301.88541,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.010350701,40.4000635489,0.0,3050619.35219,277461.791275,-0.0,277392.327805,1345187.25023,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.558297779,38.5678211099,0.0,35184.2475744,25871.3557572,-0.0,25856.4489691,77547.3698936,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.976761397,46.6802897344,0.0,10746.5211867,2962.4229571,-0.0,2918.596632,52151.2228247,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.266832827,17.6886636661,0.0,2754123.56064,-614102.734087,-0.0,-614116.656337,2902601.57288,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.155451166,27.0913616998,0.0,4570146.56794,672469.480996,-0.0,672443.94619,808454.921291,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.097634059,2.80707154056,0.0,2685255.50236,312444.74384,-0.0,312344.375166,3329190.75391,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.511730054,8.58003801129,0.0,4929909.94081,-1396153.52848,-0.0,-1396266.67574,5275444.26245,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4869395937,35.0359278011,0.0,2584713.70269,-662946.544644,-0.0,-662950.547095,-68310.0879895,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5440302677,11.5642521961,0.0,2873555.9206,-121763.803854,-0.0,-121766.04019,2532236.91895,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.834671576,21.7014147737,0.0,3574234.41816,-728665.910218,-0.0,-728689.995442,1669643.11982,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.778770793,12.1927648562,0.0,6178466.49491,-153992.521407,-0.0,-154022.875497,3845547.65223,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.059635423,40.5860277149,0.0,2364650.0447,612447.002488,-0.0,612347.481304,2496754.1048,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6759686319,44.9160034043,0.0,2251583.29946,-505085.820645,-0.0,-505087.399997,601352.256059,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.62344204,2.62465452663,0.0,2206093.65718,-777022.951352,-0.0,-777123.8774,6020345.84372,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2711478578,30.3761631442,0.0,2389227.86438,1058361.65926,-0.0,1058360.8531,1299655.52659,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.63753410823,2.39398347584,0.0,3798627.68912,-162178.981753,-0.0,-162179.052387,4844677.19937,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.387794106,36.9879211576,0.0,3858669.768,437774.113164,-0.0,437714.720736,301881.430017,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.470451716,9.01326769893,0.0,6279879.17481,-967211.230808,-0.0,-967229.326608,4071468.15192,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.917038004,37.7948805222,0.0,1314553.02099,-562955.520485,-0.0,-562956.35925,1337158.54979,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.775404166,19.0189370599,0.0,3440220.45909,-79071.1323151,-0.0,-79077.0857856,1696435.8051,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.291078101,8.05707746773,0.0,3382429.04134,211160.143802,-0.0,211143.791111,3457574.2677,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.326131352,42.4413707405,0.0,3104201.66388,262969.669434,-0.0,262954.91677,550863.676048,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.245540648,2.58877364683,0.0,4314037.2543,-997722.103692,-0.0,-997733.822401,2464499.98026,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.625812528,41.3581157758,0.0,2916052.13838,-966358.710236,-0.0,-966386.685292,862093.430194,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.716940901,23.5601725468,0.0,1741707.73828,-421065.90799,-0.0,-421144.293722,1891384.86585,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.373177266,25.5462099948,0.0,1137950.27195,382137.167617,-0.0,382125.173997,417972.292904,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.869844297,36.9205047666,0.0,794666.077932,249511.533879,-0.0,249492.475319,1601502.26768,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.353971191,14.2751052392,0.0,4577367.27591,1289366.81808,-0.0,1289360.58081,2414478.00915,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.101604248,20.005730301,0.0,3051155.26244,-113554.473221,-0.0,-113562.876769,2414639.78972,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.963453764,38.690373484,0.0,1954287.72829,-465800.011626,-0.0,-465813.475985,892563.550679,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.420286496,6.02864635924,0.0,2474716.85387,-15338.2509171,-0.0,-15458.1182987,5382943.91133,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.092615943,9.30592213092,0.0,4537154.44797,-350162.959096,-0.0,-350171.907217,1535919.71808,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.667054949,6.76419661642,0.0,6787316.05642,404175.322479,-0.0,404018.182375,6948848.69766,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3323997521,15.5045745825,0.0,4078469.6358,88942.4610037,-0.0,88941.8174284,2931609.60649,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.298628306,33.1283929895,0.0,4117275.16571,-934790.279248,-0.0,-934900.439515,2519770.27131,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.89820328,17.3922274708,0.0,3773196.30664,352644.630381,-0.0,352453.732085,2511169.39898,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.089335373,8.58267140641,0.0,5969349.04337,521611.052703,-0.0,521448.119026,5299372.06777,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02352341263,37.5166074489,0.0,903155.35573,-89671.8664482,-0.0,-89671.9658892,1498316.89131,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.635163633,15.9333422056,0.0,4981811.62108,804929.754313,-0.0,804916.406346,2878924.6996,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.24131092,23.1025654445,0.0,2603853.4731,-928253.822063,-0.0,-928415.052415,1952225.06249,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.271494281,33.6754703662,0.0,4474667.41277,-387003.896197,-0.0,-387101.923986,366166.613309,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.167391182,10.9436675263,0.0,2430918.91259,-299436.093757,-0.0,-299452.229523,1375175.42912,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.630576065,4.44600027019,0.0,2074881.2905,938498.819428,-0.0,938488.148588,1132350.21025,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.952900528,21.3017929384,0.0,1108727.75058,-80677.7055174,-0.0,-80693.0310377,344844.69646,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.394621671,43.2212605075,0.0,2472450.44386,12773.8839274,-0.0,12763.0599802,106396.041729,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.069716784,14.4150762698,0.0,670374.793514,-602201.119318,-0.0,-602203.24497,26981.2303191,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.696900851,28.4295770415,0.0,1271561.0247,152272.752064,-0.0,152266.353542,1205815.2809,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.480533679,37.8357130908,0.0,3170615.67211,303877.478042,-0.0,303716.32608,2460580.30661,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.778363903,17.2148770605,0.0,3820577.98552,-171264.70292,-0.0,-171280.844913,2364825.34853,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,585.137948507,27.0219687936,0.0,1595723.44793,458011.167548,-0.0,457989.175835,1402181.47498,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.848363854,19.1418145488,0.0,5604174.09888,-507825.916884,-0.0,-507837.805075,5768110.51421,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.488582421,40.8075058481,0.0,1404462.71185,382183.749329,-0.0,382032.871116,-1281217.99089,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.449003924,6.16093016169,0.0,4682862.60445,886146.281438,-0.0,886023.930746,6190444.61169,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.849502561,11.2007442472,0.0,2698350.69158,67918.9165685,-0.0,67855.3246476,2323973.63534,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.664759379,37.9528149348,0.0,2278616.34433,-27422.9013429,-0.0,-27430.1633252,249403.05253,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,249.961881506,46.2922925464,0.0,637364.614361,230099.624838,-0.0,230091.224455,-110659.257584,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.134680285,22.8041786266,0.0,3147724.88283,517732.67543,-0.0,517606.10456,2664173.75327,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.430069687,28.6188889478,0.0,4006488.0286,-29039.6298432,-0.0,-29100.0388269,1487703.28943,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,422.426152069,15.5295890823,0.0,1317184.90787,-342257.521752,-0.0,-342266.148237,987212.305271,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,848.533963986,0.7530071295,0.0,2622453.13324,-278348.458164,-0.0,-278511.869036,4325308.98131,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,408.059320698,22.4673953841,0.0,3227097.17728,-1035417.12683,-0.0,-1035436.43534,1750587.84174,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.298815299,16.9302802849,0.0,2737930.70804,915165.708194,-0.0,915158.07611,3278088.16432,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,320.725931569,27.2732154587,0.0,3648019.17294,-94522.7396239,-0.0,-94540.5510368,2209008.49296,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,442.967885307,29.1213776148,0.0,899368.807121,-13479.1582226,-0.0,-13488.1763782,1149559.6322,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,546.08687676,18.2109342591,0.0,3909565.22752,-222919.702233,-0.0,-222943.351005,3206681.44287,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,623.223168844,8.16884246796,0.0,5764316.12168,-367992.640768,-0.0,-368042.950723,4939421.20512,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,719.877915413,16.4822351153,0.0,3105704.09088,-95822.3924021,-0.0,-95869.8615373,1945037.45925,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,752.761318889,25.8810098671,0.0,4159564.96065,388523.243197,-0.0,388427.231823,2995585.79752,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.207190704,35.4664699275,0.0,736862.797476,-943070.845131,-0.0,-943078.167484,449303.182584,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.433611279,40.808262574,0.0,2459777.09937,776807.733187,-0.0,776661.088264,-264378.418308,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,122.648191845,18.8863086257,0.0,3238489.13147,-493283.225944,-0.0,-493285.960337,2722854.10648,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,658.466603308,13.9197319251,0.0,2063153.62232,-177292.627762,-0.0,-177328.574829,2832844.0762,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,828.342006315,45.1510074998,0.0,106648.360097,-591.74283602,-0.0,-781.879050657,267814.189779,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,536.291873321,36.3822582705,0.0,2753665.14148,-467090.163592,-0.0,-467107.118979,934103.311581,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,458.372994681,10.7977557518,0.0,2412403.70113,464433.822564,-0.0,464414.390177,1681595.48322,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.1791628244,43.5334470496,0.0,478324.482423,3749.20794672,-0.0,3748.26474176,396676.137006,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,200.627512011,43.3922418029,0.0,2076101.89318,160391.33594,-0.0,160381.380861,515271.870398,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,31.5385533213,0.995931774576,0.0,2406097.93384,460770.170169,-0.0,460761.37714,6142239.06446,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,630.222004036,42.9048106844,0.0,2069069.2085,295470.738986,-0.0,295406.960453,1279740.76038,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.0125993927,35.7846695016,0.0,3966257.23348,-669366.688113,-0.0,-669369.993526,220078.006496,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,571.708681957,30.3853403144,0.0,3097036.72147,178297.849956,-0.0,178265.632399,-562941.844083,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,778.342726924,46.3417695037,0.0,15382.9014844,13163.2313661,-0.0,13085.4309496,66461.7574988,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,658.740727918,26.2639361778,0.0,1002701.24085,-578954.72935,-0.0,-578993.174666,2032429.49943,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,947.914591137,28.2709247963,0.0,3319658.6901,189050.746595,-0.0,188918.69263,798636.122067,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,344.367839726,31.8840107763,0.0,1758100.08414,305699.112428,-0.0,305687.838752,655766.158016,-0.0,-0.0,-0.0,-0.0
