0,0.831252,0.85,0.85,0.85,375.074028037,17.167619586,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.900975653,5.61281741856,0.0,2497676.99061,-729890.012523,-0.0,-729913.696363,4100685.16855,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.036378174,40.3859928948,0.0,2971189.85619,263585.455551,-0.0,263565.305244,1348269.18741,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.498227993,38.5700416193,0.0,34300.7489795,24803.4804538,-0.0,24786.6781905,77335.9476102,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.017064189,46.6547557673,0.0,10865.6698115,2804.97903345,-0.0,2787.10963736,52149.2567053,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.243289516,17.6766420288,0.0,2779596.64228,-620902.315048,-0.0,-620920.519905,2979116.34342,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,476.09136478,27.0924251074,0.0,4575058.7149,673713.665321,-0.0,673683.448317,798197.626502,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.173123132,2.86392846535,0.0,2027885.3833,903562.800241,-0.0,903447.551109,4268284.83711,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.592005015,8.57516434969,0.0,4878922.47117,-1379097.29696,-0.0,-1379131.755,5289350.30957,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4617628307,35.0388695816,0.0,2593277.50138,-666012.077287,-0.0,-666019.568851,-70799.20478,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5197487335,11.5662399709,0.0,2887676.18575,-121615.621091,-0.0,-121619.978675,2524199.93588,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,416.773142754,21.7039519295,0.0,3580908.81484,-726691.332163,-0.0,-726718.634918,1680034.80573,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.704063308,12.1945815851,0.0,6223467.25426,-166041.697293,-0.0,-166087.953227,3862564.47551,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.155976269,40.5897804123,0.0,2371179.99577,608750.06883,-0.0,608670.736408,2500561.62858,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6556353981,44.9220473791,0.0,2249559.52914,-508887.144575,-0.0,-508890.307905,599694.403511,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,770.745261597,2.6222134912,0.0,2248236.58481,-749363.609491,-0.0,-749460.438934,6113145.54321,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2559225385,30.3792634268,0.0,2394455.99323,1061768.56581,-0.0,1061766.66206,1306342.22994,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.64230553498,2.38940690674,0.0,3865849.33904,-159000.856152,-0.0,-159001.084308,4943589.6295,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.350945734,36.9360293541,0.0,3849216.44575,449653.424722,-0.0,449627.124067,347761.928458,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.41739162,8.84437583276,0.0,4669717.48802,253755.435266,-0.0,253730.351851,1417842.94024,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9044788138,37.7979159116,0.0,1331543.5529,-568033.378591,-0.0,-568035.545682,1346555.20082,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,159.743094132,19.0204748453,0.0,3462064.44387,-73124.2297402,-0.0,-73134.7809183,1716033.45948,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.224423714,8.0573225183,0.0,3383846.93177,207583.649219,-0.0,207562.798199,3453952.48205,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.263016546,42.4417694176,0.0,3109255.89194,263272.499498,-0.0,263256.875387,550304.948287,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,326.196553652,2.59357562682,0.0,4366593.25273,-955874.888033,-0.0,-955888.820839,2398935.74043,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.564146046,41.360544997,0.0,2929188.19559,-970481.101345,-0.0,-970511.961771,864848.349143,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,897.795782791,23.5621129014,0.0,1780433.29494,-445273.001154,-0.0,-445348.884843,1877958.73644,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,427.31073899,25.5473283942,0.0,1148151.97756,388729.791996,-0.0,388716.502024,411915.66222,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.81406977,36.9222764771,0.0,791620.960872,246086.099086,-0.0,246064.032459,1604449.81327,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.324250498,14.2737878025,0.0,4582296.55797,1285777.73052,-0.0,1285765.8804,2410923.26821,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,347.048461471,20.0052635438,0.0,3042692.12244,-118381.184691,-0.0,-118391.16347,2402496.01636,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.896470903,38.6911644783,0.0,1956431.35022,-465636.403024,-0.0,-465656.540535,891558.718147,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.53887383,6.03762682115,0.0,2270539.99485,82099.1425982,-0.0,81991.1836461,4951088.37599,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.023153683,9.3004351381,0.0,4613265.84071,-382594.389721,-0.0,-382607.64849,1595774.75605,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.756814476,6.7631603713,0.0,6773713.84287,405760.506392,-0.0,405610.123586,6959466.50073,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.3172418417,15.5103661889,0.0,4078443.07609,96127.1550799,-0.0,96125.816446,2942705.14413,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.398013632,33.0963765411,0.0,4089652.24688,-923616.843406,-0.0,-923685.544915,2511486.42456,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.956780173,17.4701558654,0.0,3885772.70422,530682.916202,-0.0,530503.227746,2693511.28066,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.185697048,8.58633470272,0.0,6067923.8481,503257.96407,-0.0,503055.660536,5167579.73496,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02309171123,37.5337574972,0.0,932661.351829,-91428.7478801,-0.0,-91429.0142904,1531349.52105,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.58312946,15.9244349076,0.0,4940309.04607,714381.871012,-0.0,714362.236391,2971948.96045,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,809.347938106,23.1159973583,0.0,2585066.1473,-917092.863101,-0.0,-917261.105325,2023225.2649,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.348390053,33.6556358729,0.0,4338173.08961,-373306.529937,-0.0,-373342.472968,359964.832103,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,539.098304897,10.9447946985,0.0,2455159.00967,-310976.212402,-0.0,-311000.153796,1381729.86323,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,338.585291238,4.45270823916,0.0,1994288.0042,935951.227481,-0.0,935938.479746,1297333.14069,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,518.883392921,21.3034797623,0.0,1113251.28263,-79121.774767,-0.0,-79143.2300368,340019.866867,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,173.356220411,43.2384901828,0.0,2438580.66664,24486.8631124,-0.0,24465.8927697,98497.442956,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.043326451,14.4168993157,0.0,676683.781731,-594392.279781,-0.0,-594396.458271,22066.8114932,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,284.656854933,28.4430581012,0.0,1265571.97987,144687.25099,-0.0,144679.155159,1214022.45242,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.574446871,37.8368745783,0.0,3177695.74282,292414.814514,-0.0,292279.295046,2449618.18878,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,504.71183666,17.2150896697,0.0,3835007.78309,-170850.8781,-0.0,-170871.978354,2369220.58026,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,585.069477678,27.0184106276,0.0,1597319.6335,451856.850535,-0.0,451832.165107,1419368.18941,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,165.812540787,19.141785735,0.0,5602452.62953,-463346.691713,-0.0,-463367.572484,5665776.21889,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.585621238,40.796432075,0.0,1409814.30033,386774.106032,-0.0,386632.457508,-1278436.18479,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.569719278,6.15707093518,0.0,4734742.97976,923115.085607,-0.0,922986.846963,6295519.48413,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,803.991225768,11.216551604,0.0,2185855.49165,-11352.119158,-0.0,-11424.3394519,2348279.73922,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,275.611875766,37.9462014104,0.0,2251635.20725,-26585.2030349,-0.0,-26595.0070252,224373.875846,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,249.906847018,46.2417505667,0.0,684361.387376,246919.330791,-0.0,246907.588374,-125153.373056,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,905.202887791,22.8200105238,0.0,3157508.30656,501065.96882,-0.0,500944.950178,2586136.85299,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.495893777,28.6005524309,0.0,3926561.28702,-21998.356818,-0.0,-22013.3101151,1455942.74558,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,422.362797975,15.5320682277,0.0,1325714.46597,-341695.066975,-0.0,-341704.876252,976732.054829,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,848.622162596,0.7539746983,0.0,2623746.13451,-287312.889019,-0.0,-287391.800407,4275296.22919,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,407.997961691,22.4680994092,0.0,3241339.57954,-1033743.93951,-0.0,-1033765.80323,1768489.3475,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.268287885,16.9306807034,0.0,2740961.86914,909431.507778,-0.0,909417.369956,3265326.00421,-0.0,-0.0,-0.0,-0.0
