0,0.831252,0.85,0.85,0.85,342.633802453,17.5660458603,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,604.985892663,5.88054243904,0.0,6984577.05878,1356116.30849,-0.0,1355890.17162,3237744.88912,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,570.393302534,57.191341343,0.0,3348091.34183,447382.242301,-0.0,447127.919872,1374142.91009,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,367.667810344,40.5880059618,0.0,1639135.30056,-522440.079085,-0.0,-522559.289724,749177.723333,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,579.042474898,63.5061888699,0.0,2753.54422442,626.093208439,-0.0,478.739204886,55883.9330983,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,242.673907873,18.1401868624,0.0,5419728.29277,-3341745.58304,-0.0,-3341837.08921,-569344.660905,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,422.739501878,42.8570260745,0.0,2376599.47024,1908070.64713,-0.0,1907865.15796,667586.722426,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,634.502360078,9.66152098637,0.0,8781212.77721,-112030.128328,-0.0,-112227.609837,5997600.02419,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,603.812836357,10.3634887939,0.0,10282650.3157,-823874.491601,-0.0,-824214.657693,6808822.94359,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.8911509347,35.5135380006,0.0,7668812.61545,-58051.8168539,-0.0,-58050.906351,1170785.39769,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.3797182564,11.8142646763,0.0,6933147.59882,-54055.3882616,-0.0,-54049.4829011,2866534.86698,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,380.417954471,23.6564848279,0.0,6848767.35274,-1287545.07266,-0.0,-1287739.33442,5676790.27442,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,461.312212468,12.174661801,0.0,7497579.17953,-536860.354399,-0.0,-537114.639434,8001225.28084,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,694.788520711,40.4747254174,0.0,8712193.73986,342879.123731,-0.0,342705.557501,4640923.68482,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.6499700969,46.5158404187,0.0,3068544.27437,-800092.465435,-0.0,-800091.458694,864470.997436,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,628.642495035,5.35242975882,0.0,8534389.56768,396513.90447,-0.0,396281.455133,9297151.99348,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.2695407681,31.6151334576,0.0,4001543.79532,2013189.57616,-0.0,2013192.95353,728493.898594,-0.0,-0.0,-0.0,-0.0
