0,0.924155,1.0,0.0,1.0,1218.27822814,116.578342237,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1195.49292329,75.0436608062,0.0,2566560.9968,1064302.73715,-0.0,1063495.45753,737759.210523,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,153.752350369,8.0283136393,0.0,4548969.34284,71000.9201854,-0.0,71001.6649521,-160019.48617,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,681.233789549,28.1501620711,0.0,4867647.50717,-1468013.7076,-0.0,-1468286.90863,349587.434549,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,195.26076685,32.1403983454,0.0,-1014934.81241,1653275.93736,-0.0,1653285.42482,-2430194.16367,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1134.77985243,4.29425256505,0.0,15768214.5738,-282525.264723,-0.0,-282698.253905,6487967.55553,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,340.655579458,34.123638662,0.0,7129396.42778,380662.733884,-0.0,380672.036132,2223626.86446,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1203.49227818,80.6393469603,0.0,8553210.13493,-430960.700135,-0.0,-431969.808008,3186900.54642,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,939.968729283,66.267874327,0.0,2031571.57527,-916379.514838,-0.0,-916390.361841,5829026.32527,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,338.080344653,13.1993640801,0.0,8510260.84443,2966711.15409,-0.0,2966720.92373,-2123616.57302,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1138.55109968,27.3996122113,0.0,9504039.03216,-4510739.55696,-0.0,-4511275.19958,8323928.84427,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1258.84757338,42.2096650815,0.0,11102799.7194,-1245249.92134,-0.0,-1246067.05317,15208668.195,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,223.511215219,40.1021462235,0.0,9847181.72928,-459028.010446,-0.0,-459025.367748,2147688.8204,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1101.04370531,75.2533037109,0.0,5051900.5363,2095043.55681,-0.0,2094324.24317,2879800.37933,-0.0,-0.0,-0.0,-0.0
14,0.935292,1.0,1.0,0.0,1126.74989246,80.6847033428,0.0,1729902.94438,1609151.33215,-0.0,1608346.83563,-300906.419223,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,940.174295016,76.3044847749,0.0,2383947.10118,-584115.076728,-0.0,-584145.955648,1786191.31265,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,926.252055846,64.1676494322,0.0,6531535.72922,2932229.57332,-0.0,2932193.53572,6599979.41307,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,880.050001997,58.6151410293,0.0,5404590.31187,-160858.101326,-0.0,-161023.080067,3283762.28048,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,507.935442261,5.99736817112,0.0,9128083.40843,-629288.939074,-0.0,-629600.059288,285932.521003,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.0,1.0,0.0,904.477317167,16.501339417,0.0,8848233.89279,-2978361.13756,-0.0,-2978679.06818,6585509.71672,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,556.554120771,7.05836419744,0.0,7291691.85277,-3447966.90955,-0.0,-3448299.92778,7291339.93681,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,352.73325781,45.7204391996,0.0,322280.322076,212480.189196,-0.0,212485.687022,1495110.65922,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1107.1153174,82.2359458372,0.0,4710540.82998,341621.551425,-0.0,341018.073174,1569881.48607,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,711.56222042,4.43350064097,0.0,9726122.96882,-778858.749697,-0.0,-779204.41741,896422.89245,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,878.55803329,62.4993043748,0.0,1686017.78236,1641619.12231,-0.0,1640617.43352,2159265.62412,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,281.576399141,2.67669196871,0.0,11078897.4167,-538110.621064,-0.0,-538091.160421,3045755.76743,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1010.80280753,61.3682901527,0.0,2949108.87791,49887.4055759,-0.0,49461.4001147,3386821.66017,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,339.634041066,30.6541420313,0.0,7854625.79089,1341246.87842,-0.0,1341254.23485,2315856.47311,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,514.942241969,44.4235959686,0.0,5391387.46886,-2082817.58276,-0.0,-2082980.95568,4753814.46163,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1111.82238734,50.2123588616,0.0,3080078.26579,-1084541.17075,-0.0,-1085169.48996,4945040.963,-0.0,-0.0,-0.0,-0.0
