28,1.01592,1.0,0.0,1.0,468.263431325,63.2788105221,0.0,5590966.24774,-1594143.79514,-0.0,-1595072.66836,6110783.43608,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,892.45013365,53.9987317454,0.0,-289581.329959,-4007974.9057,-0.0,-4008926.15891,517905.926274,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,563.660616577,54.3311366184,0.0,4739108.10174,781893.014771,-0.0,780054.912115,7808684.17995,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,832.294630409,107.025529122,0.0,670294.763838,-539979.006921,-0.0,-540275.828463,814214.485316,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1032.1702832,36.6314575725,0.0,8934714.95165,814520.870405,-0.0,814036.794537,5982379.62931,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,747.226599238,25.5361660786,0.0,8768915.86118,822978.437304,-0.0,821661.342155,7713458.11119,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,822.654342257,70.1038228918,0.0,8081389.28827,-1264655.89849,-0.0,-1265816.95404,8255877.28405,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,808.428482051,107.625706671,0.0,1847442.62999,-14146.3618629,-0.0,-14691.8967734,857943.792623,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,126.367098796,48.5470776194,0.0,236160.991917,-1315334.07346,-0.0,-1314202.49916,-1730702.84355,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,380.229780271,7.48290424975,0.0,11582338.8953,-670875.815151,-0.0,-671043.892195,5638845.13998,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,599.310140386,32.9344367389,0.0,8577293.12057,-470377.003368,-0.0,-471804.089474,2333824.92271,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,967.011089982,20.1455019524,0.0,10858684.0993,395948.491989,-0.0,394916.47524,5227183.26105,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,978.953701555,12.2245808026,0.0,12800504.0356,23385.2698545,-0.0,21921.2819656,7332665.41532,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,308.268913997,45.5991949671,0.0,4932735.19176,-2303589.47639,-0.0,-2303711.45306,2265187.16877,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,772.948416972,35.0469759334,0.0,9601946.02861,176996.593976,-0.0,175711.573575,6177378.38296,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,548.056512973,53.4670213298,0.0,4710348.23487,896682.326235,-0.0,895505.377926,4401352.46385,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,538.827988944,29.6286873658,0.0,9898474.46835,1450392.95158,-0.0,1450618.8606,11391905.061,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,320.866521178,17.2903741225,0.0,6901114.39325,152121.089646,-0.0,151663.49792,6856377.31772,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,741.71188722,54.3997286646,0.0,1697381.23339,1314102.18176,-0.0,1313001.95934,1923764.81889,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,421.69588186,91.2405946554,0.0,2487.98593371,-27837.8914289,-0.0,-28185.6311758,113470.691104,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,735.980198848,19.5031963375,0.0,1802628.77629,64776.3483271,-0.0,63852.6839409,4015576.9235,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1026.68448047,97.7671801544,0.0,4338085.38392,2731622.53739,-0.0,2731584.44463,3768838.59092,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,269.947176576,0.981807328842,0.0,13437789.4311,314543.766279,-0.0,310856.225537,7835152.85072,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,977.289160691,97.6537477668,0.0,3789009.48124,-1169635.92612,-0.0,-1170580.57786,2659307.81012,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,697.65488158,61.1002802139,0.0,4413183.1732,980577.333093,-0.0,979257.400253,-1197382.18775,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,501.590769326,37.6471299406,0.0,4619611.23778,-2096019.78983,-0.0,-2096573.69857,2046657.03619,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,263.322645749,26.2440555158,0.0,7268134.0638,-935025.490804,-0.0,-935115.200122,2804816.56369,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,839.385239708,104.109385986,0.0,-1219984.90808,-204355.088786,-0.0,-204889.741332,2192705.1327,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,470.744190226,12.9257326939,0.0,7858293.40802,50765.123092,-0.0,50235.9728472,5034278.61786,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,297.749402465,26.0618015839,0.0,6420385.99977,2782755.1912,-0.0,2782673.75533,6028877.4134,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,828.250372543,101.201000926,0.0,249402.711616,-571919.664754,-0.0,-572336.773398,2290338.10817,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,251.984615391,18.0185924371,0.0,6513110.09605,2383491.66345,-0.0,2383369.44172,2571760.83531,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1033.58786348,33.9629526373,0.0,6766525.58512,-2111047.70951,-0.0,-2111642.47874,5462792.70632,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,848.976302868,69.7616759431,0.0,5902884.81579,-1806549.77204,-0.0,-1807763.06224,6309003.9179,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,980.466710648,108.469843825,0.0,4085230.44403,214644.164647,-0.0,213884.701091,933549.629398,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1019.62081136,71.2590788045,0.0,9643585.2467,2685432.54707,-0.0,2684278.96535,4141155.20992,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,883.461579519,39.2446933965,0.0,16885800.1887,1446228.83781,-0.0,1444622.14063,9163932.81642,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,849.853037276,97.7794138592,0.0,-654933.214537,297515.533596,-0.0,297247.208413,1915242.05308,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1032.38042694,59.6694139722,0.0,7793678.21203,-1004979.82186,-0.0,-1006372.73591,9937172.02476,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,854.581293183,43.5491660313,0.0,8559859.09836,-1129134.50216,-0.0,-1129797.55831,9236089.87361,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,593.093712951,35.7466893089,0.0,12015109.2782,2025022.8262,-0.0,2023827.19212,1821605.14394,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,8.45207600359,22.2575587139,0.0,13456866.3787,1216935.75021,-0.0,1216934.61499,8157712.07372,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,66.270178627,10.7904226219,0.0,7964655.67193,558206.577736,-0.0,558213.516127,2740730.84276,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,988.004137009,97.6143833221,0.0,8003489.52931,-647853.916194,-0.0,-648411.972636,1882056.08604,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,402.003250472,66.4593018374,0.0,632981.94556,54111.6117498,-0.0,53388.7222818,1079112.02135,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,753.238600174,72.4501170526,0.0,6925260.97359,197862.415489,-0.0,197130.104896,3286740.73493,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,473.174108925,79.0383145836,0.0,1514049.5514,1620702.0745,-0.0,1620359.92975,1689508.15589,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,25.9276546229,32.6754981588,0.0,8283490.82489,-652155.037349,-0.0,-652154.449459,5093179.19551,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1034.09637786,75.1334193011,0.0,4561022.11282,1539851.16149,-0.0,1539134.21482,5383142.62999,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1004.2170591,29.9871170541,0.0,10976159.6833,-871338.731034,-0.0,-871418.364382,9131649.48411,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,870.577169029,35.7023918227,0.0,10400396.6992,-2468088.93823,-0.0,-2469511.97832,6051306.94442,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,446.74250135,2.5389260083,0.0,17317041.9594,-1772438.3304,-0.0,-1773176.84705,11957292.3098,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,596.955450344,69.3922713061,0.0,2396292.25006,1540313.88292,-0.0,1538266.52344,3092927.51291,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,968.206950619,120.00116316,0.0,5015743.02563,359733.423327,-0.0,359242.239876,1302135.65025,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,559.722332649,48.6986147339,0.0,8129313.50332,280524.331607,-0.0,278096.827619,2747355.56874,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,804.829141677,23.7295184659,0.0,9095293.15217,-176600.628907,-0.0,-177527.670551,7956797.58647,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,682.214347485,79.9781919929,0.0,844615.355514,-202981.617106,-0.0,-203892.826986,685069.284258,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,281.320462377,29.5798999282,0.0,8067443.80826,-124751.914346,-0.0,-124822.55824,4965674.67276,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,834.133878145,7.54634300222,0.0,8837727.21622,-714706.472631,-0.0,-715820.153642,7910241.96506,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,813.362307159,30.7657120033,0.0,12318146.2359,2266688.31002,-0.0,2265330.93493,7927719.58354,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,117.587397898,24.5916553024,0.0,1628057.95646,-97249.6414752,-0.0,-97197.5799392,2209911.97831,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,786.704693162,13.8385340505,0.0,12357513.0203,-1001720.69819,-0.0,-1002977.87098,4193247.14345,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,600.162098017,64.6802444467,0.0,7160027.72546,1711471.01917,-0.0,1709540.75966,4412569.38761,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,261.83818653,30.848769752,0.0,5211160.56606,-4810978.73098,-0.0,-4811010.03689,5939353.78657,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.280382883,0.906022517647,0.0,6009555.19448,-898842.157595,-0.0,-898950.119308,5066256.98095,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,363.965627752,27.9511654416,0.0,5028693.49192,1572443.26064,-0.0,1572098.38846,217591.654731,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,829.914490896,44.7614990702,0.0,11317961.2184,677890.975808,-0.0,676677.953629,9417703.97351,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1018.93585788,89.9588138192,0.0,7072562.57366,-2898088.87725,-0.0,-2899141.72495,5503102.85577,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,981.806491925,16.7268242874,0.0,7824952.52474,-189338.042904,-0.0,-190308.458692,4764251.26865,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,967.969644708,110.543184811,0.0,961611.570509,34254.1904966,-0.0,33421.810156,-469235.571798,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,903.863043755,23.6262211493,0.0,4577806.03266,831576.890338,-0.0,830706.51073,5674467.00162,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,207.414807977,17.6662393767,0.0,9805409.76804,-455805.32324,-0.0,-455979.935364,6772065.0341,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,403.079292909,20.9022653826,0.0,8125299.37116,1068534.1879,-0.0,1067839.5987,4934275.10865,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1035.15453807,104.345288779,0.0,5021627.12074,75878.2182564,-0.0,74961.0756158,266337.747332,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,904.124756274,65.6440406942,0.0,4788680.96128,-354420.078977,-0.0,-355198.062656,2237123.17739,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,725.498593938,53.6212665628,0.0,5074625.42085,613729.026066,-0.0,612294.555426,6104484.91158,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,707.7022136,56.7062906148,0.0,2797079.08771,672705.892104,-0.0,671670.808608,3090297.16457,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,681.083310438,70.2898450228,0.0,2095960.31888,-2501281.48085,-0.0,-2502567.48068,5229819.97729,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,285.642480222,14.8313091487,0.0,12794844.3389,-2305952.38383,-0.0,-2306073.00583,3184435.6201,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,578.843079347,28.0882072675,0.0,13652588.6231,-853038.588834,-0.0,-852426.333682,9399646.56362,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,858.542408837,95.7976973935,0.0,3404859.53772,-129449.778804,-0.0,-129847.737374,-924683.856229,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,505.838484779,30.513305563,0.0,6695595.55453,179288.825196,-0.0,178698.412361,10277884.1712,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,413.986646508,13.1712936677,0.0,10170444.0679,1737816.07982,-0.0,1738276.24603,5542534.17545,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,655.310241027,55.1599961616,0.0,7728584.40274,751661.819629,-0.0,750151.225286,5990068.6675,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,794.21390597,102.113689651,0.0,765741.224239,838417.790254,-0.0,837502.403787,-1455674.2334,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,471.684712205,61.952863241,0.0,1814916.06237,-1810167.09361,-0.0,-1810622.87138,6649365.30473,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,349.879095662,6.730005577,0.0,9003567.71622,4129998.49882,-0.0,4128975.64605,-2880719.95648,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,864.783768875,19.0811188333,0.0,582539.380112,1377230.48457,-0.0,1375927.18501,4597260.45296,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,743.499475746,22.4435372349,0.0,6049927.40267,-797895.265325,-0.0,-798929.106263,3134903.58421,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,584.178391475,78.0336646595,0.0,-187657.058955,-188936.69148,-0.0,-190935.285776,-275630.153988,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,417.775524946,34.4036417576,0.0,7425933.59574,-1333217.07287,-0.0,-1333857.80972,1444467.53397,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,941.584191346,39.9474712969,0.0,15226337.4481,46356.0865705,-0.0,45028.0423189,8931090.0405,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,368.389750307,37.8968816619,0.0,12274853.7352,1272366.2032,-0.0,1272140.84218,717159.261277,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,839.203696931,84.0648176068,0.0,2869557.03831,498042.343411,-0.0,497465.903583,4470477.18514,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,781.502382571,13.8710884872,0.0,12957294.4954,-1109109.62113,-0.0,-1110417.99837,7587951.5908,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,929.448764381,35.3638085244,0.0,8701893.24974,-1651113.18116,-0.0,-1652263.97297,7996557.98271,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,876.879585193,91.2042921468,0.0,4271959.18976,-1436626.54395,-0.0,-1437177.95687,2045723.68175,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,954.846425244,39.6801766438,0.0,3767938.44751,-1647589.32425,-0.0,-1648488.90974,456605.077805,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,670.103989083,47.7751699172,0.0,5963082.78785,-554722.16525,-0.0,-555862.795035,1570284.26739,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,936.956606068,85.258143179,0.0,3712227.59784,472294.620237,-0.0,471505.972574,4422730.92645,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,700.200053252,43.6097055854,0.0,3611607.15451,53615.0164315,-0.0,52520.8216196,1043001.11539,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,939.806385175,39.0331496899,0.0,12363280.8729,174796.422052,-0.0,173415.668552,9146747.60279,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,962.132477485,29.9931943019,0.0,10893066.0818,609359.422427,-0.0,608414.997305,13029472.556,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,806.179363421,111.955204957,0.0,308349.740434,566166.066096,-0.0,565954.183885,-497788.732855,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,34.5804331253,12.4601303156,0.0,10574490.9124,-65761.1847292,-0.0,-65760.6783018,1082919.04517,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,755.323132079,17.255660277,0.0,9254136.41214,30299.0519362,-0.0,29018.0500113,7203199.5843,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,331.560651055,4.44005621143,0.0,10861308.6289,1321280.72389,-0.0,1320784.24965,-1285630.82714,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,497.743008018,38.0641273477,0.0,9048807.15453,-424846.355234,-0.0,-425559.760619,3984385.34674,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,392.020147786,54.6156813897,0.0,197786.050255,-8974.70550149,-0.0,-9859.68651411,850801.789032,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,528.121313457,91.1584453079,0.0,2313629.45798,-629644.484131,-0.0,-631575.56184,950041.679021,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,669.472681695,81.569408931,0.0,4082681.85363,1739106.82283,-0.0,1737694.18471,1415340.14913,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,469.68229951,83.0686156087,0.0,-1489080.37617,-252830.35489,-0.0,-254285.525717,549264.295295,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,427.103742343,80.0007934321,0.0,2070675.96168,-273871.580452,-0.0,-274094.145289,1341916.12552,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,976.961421827,20.2973067284,0.0,10127045.7132,10548.4012079,-0.0,9243.75788437,8784047.24367,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,972.464021287,111.195775243,0.0,4643342.37416,1039835.63599,-0.0,1039041.3119,177112.696308,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,339.532873301,40.5813480977,0.0,5644047.80138,-774429.574764,-0.0,-774625.24253,1262758.71293,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,482.658667745,12.5452874147,0.0,4949030.54776,557417.938901,-0.0,556825.2922,2837067.05204,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,920.038247969,76.5731955907,0.0,4248520.92688,-2738284.24411,-0.0,-2738920.8913,6190066.55837,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,873.046755859,49.1904353962,0.0,2777558.22735,-1642847.99801,-0.0,-1645221.27123,7102566.70602,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,872.54712825,82.0595037567,0.0,1276602.76102,1055247.72226,-0.0,1054687.92566,331044.623922,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,898.41181964,36.8751830428,0.0,9871702.02382,883605.255764,-0.0,882479.192978,9928269.31137,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,823.279588741,36.4155753933,0.0,5045695.17004,-1994926.31165,-0.0,-1996028.55382,7319140.25158,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,604.309841551,0.949702613535,0.0,18785502.7683,315167.705865,-0.0,296053.375526,8761284.53909,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.448968611,17.5543131303,0.0,12066950.5923,-1228204.64574,-0.0,-1228204.84041,8180297.74371,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,879.30874758,41.8949219185,0.0,3085011.8723,2319992.37387,-0.0,2318801.60907,4997627.98084,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1025.33323336,68.7371890398,0.0,9871209.96287,-2195492.24294,-0.0,-2196673.01628,7366021.26162,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,892.953555852,27.2918019577,0.0,8518317.49415,-824891.87171,-0.0,-825811.390118,5537013.39055,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,717.988905015,16.0507605267,0.0,5075616.89282,-935931.78253,-0.0,-937268.773057,2212735.22696,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,915.013436006,81.5383569641,0.0,4208441.93298,687895.933483,-0.0,687289.643407,3192668.92034,-0.0,-0.0,-0.0,-0.0
