0,0.924155,1.0,0.0,1.0,1580.83154789,91.0982387162,0.0,inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1543.14847137,56.0397783134,0.0,2772862.67466,1348582.75811,-0.0,1347969.59757,3552455.19871,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,155.247762808,7.98991665228,0.0,4107889.49313,179230.840497,-0.0,179217.392272,-60591.8991808,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,709.526725225,27.8056994358,0.0,4234212.5313,-1921527.2548,-0.0,-1921578.28132,1162732.12509,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.0,1.0,1.0,196.908233828,32.0647982082,0.0,-1036839.87295,1701015.62029,-0.0,1701006.14954,-2223983.58741,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1449.75381698,4.3790380045,0.0,12484891.411,-123370.102167,-0.0,-123552.958259,4453149.94744,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.0,1.0,1.0,346.55511887,32.7463987183,0.0,17052414.6757,-868949.183494,-0.0,-868959.56349,4784477.83301,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1557.52511658,56.8672200939,0.0,5857076.80343,3636429.35201,-0.0,3635588.55048,6795482.92671,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1062.73336703,45.0518089721,0.0,-548874.803854,1469806.84174,-0.0,1469585.94105,-3037743.80569,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.0,1.0,0.0,343.158584817,12.8167085098,0.0,7480015.30992,1503801.98482,-0.0,1503791.76547,-369171.606178,-0.0,-0.0,-0.0,-0.0
10,0.990488,1.0,1.0,0.0,1454.91237186,25.4577069841,0.0,8445866.47254,-1333614.96551,-0.0,-1333989.65518,4485829.09287,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1629.21685673,30.79639734,0.0,10048269.4529,-2006743.80621,-0.0,-2008046.24257,14267142.9055,-0.0,-0.0,-0.0,-0.0
