0,0.831252,0.85,0.85,0.85,356.907981151,17.3768809348,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,697.511311276,5.70856336691,0.0,5770164.33259,-102854.577167,-0.0,-102839.887305,5731944.99063,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,650.952562143,41.5614462301,0.0,4464009.92624,587583.752897,-0.0,587559.756508,465682.5801,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,383.439231179,39.4342861998,0.0,1055938.37293,-42705.0468094,-0.0,-42740.533522,529883.145866,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,658.929538966,48.8449569751,0.0,-1798.45547625,-54.5876963291,-0.0,-66.6873315807,53791.7749012,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,253.354104208,17.9218032412,0.0,4895900.6887,-1384476.54088,-0.0,-1384553.68549,3966009.54881,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,451.90157558,27.7367038991,0.0,7079025.11948,573579.308352,-0.0,573527.897963,-835892.839749,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,756.801957702,5.74497956191,0.0,8334430.19263,-2725579.19686,-0.0,-2725914.27846,5385884.12257,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,695.339184345,8.7477866375,0.0,8128808.00871,-2340612.00822,-0.0,-2340594.95823,5306969.52308,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.9792640776,35.1573226186,0.0,6330136.01604,-887036.925502,-0.0,-887087.447498,2427438.63077,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.4548292698,11.6880077886,0.0,5855507.06765,8430.67476704,-0.0,8407.61937268,3347804.94077,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,396.245675978,22.2389026623,0.0,6319446.21338,-1591952.0008,-0.0,-1591952.65362,1397437.32731,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,522.365760686,12.485393136,0.0,9749103.71489,-1762565.85645,-0.0,-1762648.7724,4509114.54442,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,817.838040176,42.2577049391,0.0,2886257.44677,192465.92586,-0.0,192233.289745,575267.519824,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.4493983124,46.0786746888,0.0,2676982.49726,-690091.346916,-0.0,-690092.223073,711029.834358,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,729.81393929,2.62414254248,0.0,2749515.17047,-63010.3289831,-0.0,-62998.3854211,6498974.90053,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.4315879762,30.9047559004,0.0,3853917.87483,1944122.04903,-0.0,1944123.3647,1128053.66561,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42808631089,2.41019238714,0.0,5202371.15492,-171586.639266,-0.0,-171586.906591,4780006.8886,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,593.543042943,37.9423945887,0.0,4863788.77114,1519186.07915,-0.0,1519174.06525,-5135048.31065,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,234.525790398,9.03974629375,0.0,10749876.8663,-966406.206259,-0.0,-966534.768135,4153628.31719,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.4027975811,38.5060031303,0.0,3090142.67019,-742305.40389,-0.0,-742305.429644,2388150.96487,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.001755737,19.4870020127,0.0,5006493.13882,104479.101319,-0.0,104451.820948,-631316.103249,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,474.032488615,8.27830018957,0.0,6043371.99915,-797131.051043,-0.0,-797151.643804,4665075.12094,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,417.704164973,43.5318138135,0.0,6243472.76976,316983.589305,-0.0,316970.957489,1067672.45213,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,310.589957753,2.60241883571,0.0,7833020.12044,-522194.646968,-0.0,-522216.027667,2265370.35966,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,405.474262775,42.5157321532,0.0,12378468.8032,-3461950.38695,-0.0,-3461970.16447,1662746.47147,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,840.930965432,26.3416868493,0.0,4424370.66224,1791117.66963,-0.0,1790348.29215,5831609.89681,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,406.185600224,26.1281100454,0.0,3132454.24873,551376.903198,-0.0,551369.61425,-764422.784674,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,363.137712189,37.7802858981,0.0,1058856.33105,935138.8165,-0.0,935111.131681,2119983.54975,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.093402181,14.6270045777,0.0,8096868.08698,818553.30621,-0.0,818530.490818,2561047.01298,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,330.268394745,20.4799857906,0.0,5176490.27751,-1210767.68932,-0.0,-1210781.07273,704254.663231,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,504.28693036,39.7687926786,0.0,4247893.02366,191687.715471,-0.0,191631.056641,1013884.46021,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,857.953278023,6.08066835405,0.0,8534837.13936,865363.018963,-0.0,864902.368784,8998764.75861,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,218.025674797,9.46618499129,0.0,8207618.97135,-368859.56516,-0.0,-368934.404735,228625.086597,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,826.38973797,6.80467387571,0.0,10047221.4457,-1954692.61592,-0.0,-1955610.33897,8746103.32408,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.857862476,15.8505263019,0.0,6599964.02949,-39830.9717324,-0.0,-39828.7606766,4507206.58396,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,713.873989257,34.6808805224,0.0,1566453.70389,-273640.749561,-0.0,-273673.89518,1569118.35876,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,862.745338984,25.8281204536,0.0,10898213.4252,-909007.501687,-0.0,-909729.290685,4444947.66238,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,768.211865798,8.847589355,0.0,9998870.52538,499830.625172,-0.0,498850.806263,6135229.75902,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92188606444,38.2959136971,0.0,3686696.12317,-457421.653702,-0.0,-457421.680025,3322976.03366,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.484951192,16.2541565167,0.0,8495152.88682,2747420.20131,-0.0,2747310.40672,1688810.48119,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,764.818423937,26.9980067592,0.0,7064622.61305,1163507.22191,-0.0,1163115.33384,3220552.31189,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,692.202837719,34.8751104983,0.0,6357227.80478,40043.7913688,-0.0,40042.9637235,1779008.75986,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,511.37431745,11.268437015,0.0,4838640.40852,-740112.464321,-0.0,-740159.247714,2964481.90807,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,322.018696974,4.71621699163,0.0,3559141.2702,903374.08049,-0.0,903357.824637,4058306.39276,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,492.491050553,21.5457271129,0.0,6333587.84866,995104.834286,-0.0,995061.261218,7064500.16795,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.930724875,44.4864567118,0.0,5189134.5466,144108.653458,-0.0,144108.360678,240163.741307,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.2277438211,14.5931666635,0.0,1768652.06257,-498223.237474,-0.0,-498237.595775,213814.459789,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,271.028596566,28.9262196394,0.0,3102521.80145,1083501.6534,-0.0,1083470.3299,655074.071867,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,823.990730206,40.2923095985,0.0,2364769.79651,-1057600.28156,-0.0,-1057575.84092,2428355.99687,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,479.179969068,17.7892016699,0.0,8361253.325,-1115978.43827,-0.0,-1116005.4195,5226368.59928,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,554.980883282,27.5766843742,0.0,2245625.37914,42883.6832042,-0.0,42860.1688475,-1013877.40509,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,157.839124191,19.620596048,0.0,7718171.63081,-678053.591144,-0.0,-678084.046238,4539053.98217,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,748.745486834,44.1906751863,0.0,3534767.45867,-520349.433811,-0.0,-520479.680036,1479016.13478,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,740.877578807,6.67196763101,0.0,6160160.52449,-360483.687701,-0.0,-360643.680895,3387909.97345,-0.0,-0.0,-0.0,-0.0
