14,0.842105,0.0,0.0,1.0,74.4794660109,45.5352600121,0.0,3278548.74445,-609723.332218,-0.0,-609733.683969,921859.4808,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,744.227058155,2.65586094151,0.0,2114848.33462,-1094745.49412,-0.0,-1095231.45896,6268610.15949,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.0989933518,30.6696974561,0.0,3359088.16844,1661287.56485,-0.0,1661280.72567,1282793.08108,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49078608438,2.39883208842,0.0,5064714.12478,-263242.512624,-0.0,-263247.789064,4963636.63854,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,606.282442527,37.5856501183,0.0,5086178.37497,1244642.44189,-0.0,1244168.68112,-3851208.21256,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,239.166376408,8.95996331319,0.0,8206344.69558,-393674.157442,-0.0,-393707.223616,2915865.73043,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.9464901451,38.2027463805,0.0,2602730.82238,-732963.752348,-0.0,-732969.618476,2155112.21307,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,155.007492175,19.2419997219,0.0,5239300.75842,-88670.4401068,-0.0,-88748.4939161,705433.234104,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,484.157902564,8.14583629357,0.0,4912523.95085,-169279.451945,-0.0,-169361.034059,4070448.31374,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,426.333170049,43.0397517176,0.0,5557058.04897,651927.579378,-0.0,651747.757283,1067111.83916,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,316.826292509,2.59281352602,0.0,6350721.35731,-774169.394003,-0.0,-774184.159436,2387485.23206,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,414.002108114,41.9650209483,0.0,7739916.22538,-2183365.4083,-0.0,-2183527.51427,1724711.21317,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,863.295020965,24.40997661,0.0,7106525.00438,547626.892324,-0.0,547509.144595,1751491.10503,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,414.744952201,25.8377600034,0.0,1583254.5723,556517.994749,-0.0,555683.381486,-53388.1634686,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,370.732942298,37.4087329528,0.0,1087772.0268,756886.914503,-0.0,756817.734742,2431652.3395,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,127.524649573,14.4692887066,0.0,6882209.76997,1176161.48593,-0.0,1176029.76412,2833335.83305,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,336.96974813,20.2458226181,0.0,4330082.73066,-510962.345575,-0.0,-510971.751987,1740990.7054,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,515.615124686,39.335260807,0.0,3744540.82476,-602405.182915,-0.0,-602527.098884,1353607.80938,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,878.803229739,6.31548058262,0.0,1413854.32866,-309918.556209,-0.0,-310118.37981,2235817.8251,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,222.29895715,9.3953539869,0.0,6857156.74799,-339692.366684,-0.0,-339724.07652,680353.893288,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,846.322019241,6.95566479909,0.0,9459460.97946,-2084523.64768,-0.0,-2084610.2839,7707605.59544,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.4042081396,15.6891412592,0.0,5790202.1088,59670.6130998,-0.0,59654.0253133,3962305.28336,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,728.844865551,33.8262084091,0.0,1817773.3772,173102.009884,-0.0,172835.602766,-1413507.34557,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,891.023279477,18.3972373866,0.0,11344494.6886,340893.682669,-0.0,340405.056923,-1096825.00845,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,786.738992071,8.79197196471,0.0,11984820.3652,286942.337324,-0.0,286524.679751,5248538.73908,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.97703556478,37.9253628009,0.0,1683288.07871,-526085.851823,-0.0,-526084.936886,3131692.46349,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,221.794130169,16.1203526753,0.0,7390930.23523,2142049.48006,-0.0,2142003.82099,2153142.38919,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,780.908988228,24.2036974643,0.0,5788834.5684,-1097096.36197,-0.0,-1097386.39842,3843116.91709,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,706.719842493,34.408685513,0.0,8353084.75976,-1038325.21404,-0.0,-1038847.27234,2762319.26518,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,522.532438875,11.1941437167,0.0,3952166.7839,-661587.370708,-0.0,-661631.010527,2428545.90415,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,328.735213223,4.52892751288,0.0,2698500.90701,1464295.73936,-0.0,1464280.61328,1035470.18785,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,503.114670871,21.6845115405,0.0,1598179.55078,798435.622561,-0.0,798362.215697,-545735.49133,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,168.236565322,43.847040637,0.0,4292042.34358,418610.999316,-0.0,418551.610351,167493.490321,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,98.1273537613,14.5762982199,0.0,1335847.56905,-349793.071396,-0.0,-349842.589138,-36252.1721204,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,276.443694155,28.7143770792,0.0,1963598.36882,845423.162735,-0.0,845426.458438,991136.140941,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,845.498560978,38.8479952024,0.0,4886805.55429,-1370414.19051,-0.0,-1370309.3449,-1732970.90209,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,489.451790039,17.4728637078,0.0,6744641.2142,-846101.92446,-0.0,-846172.738405,3889076.51223,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,566.962815508,27.3544385225,0.0,2112921.79499,33569.1589261,-0.0,33512.3121015,-818020.242978,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.903820344,19.3897897432,0.0,7868421.55041,-600607.755787,-0.0,-600746.934195,6325341.41156,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,765.542395371,42.1170735416,0.0,3144114.3138,188502.286564,-0.0,188246.848511,1471586.23978,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,755.439737229,6.32820237449,0.0,6494520.73078,78479.1801618,-0.0,77997.8029121,5256836.7582,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,775.591923025,11.7321841317,0.0,4203283.46463,-123860.742477,-0.0,-124498.121698,1038986.95742,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,267.603833991,38.3400499674,0.0,3865583.57865,-157651.259765,-0.0,-157649.997363,-208489.256065,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,242.581074105,46.8432012088,0.0,1323898.74714,399696.230956,-0.0,399693.744546,-345942.77282,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,869.958141345,23.4257165146,0.0,8356307.6776,1347804.72908,-0.0,1347478.83229,6393930.00872,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,696.245821728,29.3292402394,0.0,6027317.16136,-275477.299531,-0.0,-275895.926375,2308566.04608,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,409.977340076,15.7028860287,0.0,3121234.29049,-421643.548538,-0.0,-421726.408638,1473127.4472,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,817.317269997,0.759382267804,0.0,3342272.23417,-969689.629938,-0.0,-969772.733279,3652190.81054,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,396.05429131,22.7470533095,0.0,6286407.00508,-1228124.43821,-0.0,-1228276.19345,2666861.61131,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,140.106619159,17.0609757361,0.0,5649143.12911,1491387.16881,-0.0,1491250.66206,2232094.14108,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,311.403416425,27.6331120316,0.0,5461207.83734,-165384.930521,-0.0,-165387.704123,1684342.38506,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,429.907436652,29.548792011,0.0,762890.802444,-250098.068725,-0.0,-250174.027964,923910.39551,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,529.3146991,18.5022354944,0.0,5737002.91742,-639414.171049,-0.0,-639479.458816,4122372.59197,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,603.410848804,8.25835154137,0.0,10249886.0928,-2140266.94915,-0.0,-2140537.38482,6043212.96404,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,695.596557301,16.8294249851,0.0,7478995.50136,-165072.730125,-0.0,-165439.492271,1908945.28991,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,726.843826408,26.1887383204,0.0,5578333.94089,1749467.45566,-0.0,1749171.63067,5123134.48344,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,125.450498122,35.9338461484,0.0,2899989.21649,-1747050.80225,-0.0,-1747185.78281,726429.716009,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,922.955935928,44.8971993099,0.0,484249.43595,219895.359938,-0.0,218845.522341,257841.123564,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,119.086964901,19.1224993412,0.0,4930266.9445,-1075480.6862,-0.0,-1075539.66759,2925980.14333,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,636.987689094,14.1587401413,0.0,3152019.52591,-837019.100719,-0.0,-837271.722257,2264399.18715,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,798.314147923,47.0196451349,0.0,158143.848464,-81291.2298768,-0.0,-81627.2746122,263216.866677,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,519.848665761,36.9658798719,0.0,6196037.94492,-163279.160894,-0.0,-163397.893581,1346061.4985,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,444.641932849,10.8196376767,0.0,4171086.30339,167259.351233,-0.0,167073.267517,2731950.13601,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.6765012172,43.9329951632,0.0,551818.852877,-20374.4652765,-0.0,-20373.6785628,761623.735358,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,194.777572061,43.7723512534,0.0,4533173.91954,14940.829433,-0.0,14878.9542113,1083733.17949,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,30.5437881853,0.982894174503,0.0,5474755.41632,454401.654861,-0.0,454346.574425,7326981.41491,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,610.064480176,43.5800821947,0.0,4459536.60206,1427493.99314,-0.0,1427012.10006,1319518.5899,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.7750358096,36.2918929832,0.0,6361257.37102,-1140420.83135,-0.0,-1140457.84687,-1650871.43524,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,554.060875835,30.7178186207,0.0,5406589.85629,153798.232842,-0.0,153566.414699,-1822429.38401,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,750.781484644,47.2129083233,0.0,31812.9905261,15888.0970731,-0.0,15801.1335092,69407.0298295,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,637.372464326,26.6237507469,0.0,516598.930902,-1520362.64407,-0.0,-1520591.28038,2834015.45929,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,908.88989193,30.2484473698,0.0,1902671.75709,-240374.723188,-0.0,-241259.930134,2417741.95528,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,334.229393403,32.2529560806,0.0,2866419.83673,634130.355119,-0.0,634125.070294,-73809.5080441,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,289.456405702,15.2179494619,0.0,4293351.61758,-233500.934677,-0.0,-233505.451032,1573984.22953,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,685.261716167,22.0580856703,0.0,2046303.82205,246106.944001,-0.0,245781.999202,1712670.69094,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,643.495332529,41.5887876558,0.0,4041028.86902,-2227.35173834,-0.0,-2605.72563229,1404932.60303,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,398.305081733,15.9992005721,0.0,4289447.75801,-523057.033711,-0.0,-523222.262835,321300.672602,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.4340148261,13.533550078,0.0,3851029.72877,1275478.72524,-0.0,1275461.15668,1458294.97014,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,387.423715373,4.37909980856,0.0,9992362.34595,-1509350.60231,-0.0,-1509466.14838,6249848.4039,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,804.977211767,32.9824602764,0.0,5297189.35464,-1225446.01609,-0.0,-1225557.48474,2504212.04152,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,836.074310083,31.4057182216,0.0,5613439.04839,-423910.581749,-0.0,-424080.948249,2814351.47842,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,781.227770026,43.5869173586,0.0,3582240.85554,-1010720.57563,-0.0,-1010786.79949,2577900.69929,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,262.721380156,5.91812695534,0.0,7487654.26945,-262481.230261,-0.0,-262513.132472,3938702.77083,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,237.066197441,30.8027581074,0.0,3534585.95464,538333.205041,-0.0,538283.932262,-966937.518445,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,816.285890682,21.0744479979,0.0,6420795.5972,443532.654835,-0.0,443401.310623,3540942.25889,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,800.2193222,41.9946423714,0.0,3314219.1406,-311304.012232,-0.0,-311311.375907,66977.5859449,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,90.5394159803,6.71533872413,0.0,5823728.70251,581150.10345,-0.0,581056.400191,4882042.63659,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,917.084689548,25.70506258,0.0,4889069.12759,-2866897.82134,-0.0,-2867625.67701,-1044317.33838,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,716.223950028,23.394766743,0.0,4454149.83423,57453.6454644,-0.0,57233.8152844,2223085.64318,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,829.463323202,16.9993064737,0.0,12829231.9286,1194891.69209,-0.0,1194314.43754,1144547.02998,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,415.903297134,40.9697603427,0.0,7504259.85686,-1910203.61647,-0.0,-1909762.91038,686021.578528,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,771.653626901,31.7027981603,0.0,4828781.37099,-485870.669939,-0.0,-486041.432349,2381952.53066,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,753.203705204,18.9068265477,0.0,11961959.3518,832992.484517,-0.0,832552.741968,843823.620612,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,765.983767251,16.3482356467,0.0,4454236.8512,-2161608.42051,-0.0,-2162548.83046,3457056.53621,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,561.086213132,22.4696581018,0.0,2057987.09236,463555.186011,-0.0,463333.041551,-181874.057561,-0.0,-0.0,-0.0,-0.0
109,0.908851,0.85,0.85,0.85,849.595474404,17.1435826724,0.0,7229244.18486,-555033.718712,-0.0,-555345.817714,606284.519571,-0.0,-0.0,-0.0,-0.0
110,1.18768,0.0,1.0,1.0,124.136110876,25.2514408283,0.0,7516599.14906,-726934.933668,-0.0,-727100.679804,5764065.47206,-0.0,-0.0,-0.0,-0.0
111,1.16432,0.5,0.5,0.5,422.728285899,4.71141767059,0.0,6238586.56682,1307762.80474,-0.0,1307576.12422,3623242.98897,-0.0,-0.0,-0.0,-0.0
112,1.04495,0.5,0.5,0.5,194.834885431,4.15148837841,0.0,7202067.90473,508597.599294,-0.0,508522.927152,5338546.8412,-0.0,-0.0,-0.0,-0.0
113,0.867804,1.0,1.0,0.0,356.920557769,14.0292738438,0.0,4281153.69265,685.235131745,-0.0,663.527341463,933275.793372,-0.0,-0.0,-0.0,-0.0
114,1.05419,1.0,1.0,0.0,533.052431531,15.7832839331,0.0,7294628.94083,-473566.849079,-0.0,-473664.543075,4249881.10943,-0.0,-0.0,-0.0,-0.0
115,1.14787,0.85,0.85,0.85,899.855970639,17.3079900502,0.0,6152044.94976,-2612165.98045,-0.0,-2612406.51289,-66778.4665588,-0.0,-0.0,-0.0,-0.0
116,0.861359,0.85,0.85,0.85,598.462511138,19.0011764362,0.0,6977192.52419,-389406.887991,-0.0,-389488.665872,1596583.20555,-0.0,-0.0,-0.0,-0.0
117,0.874859,1.0,1.0,0.0,719.14047003,14.2140693519,0.0,4877550.45002,245178.108235,-0.0,244958.099703,4491411.15077,-0.0,-0.0,-0.0,-0.0
118,0.833715,0.0,1.0,1.0,548.427530486,26.2736326168,0.0,3595026.8005,73111.5229794,-0.0,73043.923698,938961.368009,-0.0,-0.0,-0.0,-0.0
119,1.06997,0.85,0.85,0.85,494.158112495,18.1464549999,0.0,2308718.57776,-892965.508788,-0.0,-893062.599056,-2173966.50543,-0.0,-0.0,-0.0,-0.0
120,1.03189,0.0,0.0,1.0,330.82616329,46.3624680158,0.0,2399072.8846,306886.506397,-0.0,306894.003066,-84778.0269853,-0.0,-0.0,-0.0,-0.0
121,1.16463,1.0,1.0,0.0,117.723710007,13.6828900248,0.0,6946407.20331,170947.865388,-0.0,170776.852747,3322534.58948,-0.0,-0.0,-0.0,-0.0
122,0.969411,0.15,0.15,0.15,456.546178996,42.0504732945,0.0,7737514.3173,-269620.613431,-0.0,-269761.704231,1929347.88962,-0.0,-0.0,-0.0,-0.0
123,0.983465,0.0,0.0,1.0,28.6759904318,47.0188907337,0.0,-745405.204709,814578.336496,-0.0,814571.019021,7179.40827775,-0.0,-0.0,-0.0,-0.0
124,0.949215,0.0,1.0,0.0,822.890112274,7.02974304662,0.0,7689590.06794,718546.536087,-0.0,718334.376306,4950422.76909,-0.0,-0.0,-0.0,-0.0
125,1.10309,0.9,0.9,0.9,536.438874751,33.9293095253,0.0,5010845.74523,-560350.726676,-0.0,-560596.334817,1269604.96057,-0.0,-0.0,-0.0,-0.0
126,1.09673,0.0,1.0,1.0,679.821488088,26.9692789318,0.0,8646262.32517,-69645.2676539,-0.0,-70170.3434222,3910429.54952,-0.0,-0.0,-0.0,-0.0
127,1.12813,0.15,0.15,0.15,352.752422825,39.3256683918,0.0,738167.406649,157674.80632,-0.0,157642.991765,-1602112.92324,-0.0,-0.0,-0.0,-0.0
128,0.944021,1.0,0.0,1.0,85.5633046688,32.072782195,0.0,3024608.17759,1098873.29588,-0.0,1098835.16471,3268745.37105,-0.0,-0.0,-0.0,-0.0
129,1.05429,0.85,0.85,0.85,829.073765629,19.2477056943,0.0,7134005.28772,1128767.25919,-0.0,1128610.2606,939276.803769,-0.0,-0.0,-0.0,-0.0
130,0.936342,1.0,1.0,0.0,414.058889989,13.4511114885,0.0,2913366.68851,-183757.684626,-0.0,-183869.740864,1350274.60576,-0.0,-0.0,-0.0,-0.0
131,0.917007,1.0,0.0,1.0,80.0640022041,27.9894328688,0.0,2424039.19726,97747.4167256,-0.0,97705.8740975,-767538.009768,-0.0,-0.0,-0.0,-0.0
132,0.835569,0.0,1.0,1.0,399.657976444,26.1001517132,0.0,3223524.05923,618221.71865,-0.0,618145.751278,1540652.97734,-0.0,-0.0,-0.0,-0.0
133,1.05408,0.9,0.9,0.9,242.894681936,34.3356361657,0.0,3841495.87349,225485.728405,-0.0,225465.384645,382881.109779,-0.0,-0.0,-0.0,-0.0
134,1.08599,1.0,0.0,1.0,105.858863922,27.873841227,0.0,7298579.83642,345546.433221,-0.0,345435.234043,4826847.11954,-0.0,-0.0,-0.0,-0.0
135,0.810873,0.0,0.0,1.0,93.1635132803,43.5705558234,0.0,1577921.91015,119462.720073,-0.0,119438.046031,-134293.605556,-0.0,-0.0,-0.0,-0.0
136,0.984373,0.0,0.0,1.0,625.817168624,44.6840333482,0.0,5534301.57737,-92742.4936001,-0.0,-93083.3294217,674211.187895,-0.0,-0.0,-0.0,-0.0
137,0.906202,0.0,0.0,1.0,185.888132015,46.5551109159,0.0,1106164.77354,-759642.962125,-0.0,-759682.303636,840068.794744,-0.0,-0.0,-0.0,-0.0
138,1.12898,0.0,1.0,1.0,332.009539871,26.0193889981,0.0,2745788.17747,1652662.86658,-0.0,1652649.9296,4361013.49931,-0.0,-0.0,-0.0,-0.0
139,0.919633,0.0,1.0,0.0,916.795982237,10.0273241432,0.0,8403618.66336,1681798.24618,-0.0,1681395.47225,-406341.974112,-0.0,-0.0,-0.0,-0.0
140,1.07742,0.85,0.85,0.85,138.408733898,19.3904570966,0.0,4563074.37024,252848.605805,-0.0,252724.44104,1244035.86776,-0.0,-0.0,-0.0,-0.0
141,1.06262,0.0,1.0,0.0,275.096746941,8.1495653054,0.0,6962403.26707,898757.403503,-0.0,898726.280933,2876620.5861,-0.0,-0.0,-0.0,-0.0
142,1.02824,0.0,1.0,0.0,606.014744167,6.5744209565,0.0,7923795.46993,-1192608.33778,-0.0,-1192816.07647,-135783.11767,-0.0,-0.0,-0.0,-0.0
143,0.960915,0.9,0.9,0.9,723.902127356,34.7520970816,0.0,2256179.07477,832437.609485,-0.0,832228.993616,-600621.781393,-0.0,-0.0,-0.0,-0.0
144,0.827824,0.0,1.0,0.0,668.176914631,10.769022863,0.0,1974553.76641,-629656.910897,-0.0,-629864.124956,2021135.46042,-0.0,-0.0,-0.0,-0.0
145,0.853099,0.9,0.9,0.9,803.286825521,38.2031365675,0.0,1775310.00398,1178458.09187,-0.0,1178472.55358,1179448.84287,-0.0,-0.0,-0.0,-0.0
146,1.03489,1.0,1.0,0.0,919.668513725,11.8327541937,0.0,11003954.0622,662110.622085,-0.0,661615.959166,9102168.78954,-0.0,-0.0,-0.0,-0.0
147,1.14876,1.0,0.0,1.0,477.144524387,29.6223659521,0.0,4873326.01704,922945.291136,-0.0,922805.579818,-541103.048032,-0.0,-0.0,-0.0,-0.0
148,1.05021,0.0,1.0,1.0,277.430613213,23.4606904783,0.0,4903537.1358,-821875.235629,-0.0,-821871.553835,4683125.47189,-0.0,-0.0,-0.0,-0.0
149,0.907115,1.0,0.0,1.0,394.054305846,31.8569423042,0.0,6129363.37559,-3392.36152466,-0.0,-3490.06789307,2508767.3184,-0.0,-0.0,-0.0,-0.0
150,1.06694,0.15,0.15,0.15,612.619768484,42.3774956989,0.0,2015075.42791,1132217.6998,-0.0,1131902.76439,-78319.5761175,-0.0,-0.0,-0.0,-0.0
151,0.956815,1.0,0.0,0.0,196.401935091,0.882996203079,0.0,5554238.6851,362985.900096,-0.0,362929.332944,4785225.31187,-0.0,-0.0,-0.0,-0.0
152,1.00477,0.0,0.0,1.0,591.87054635,43.905947722,0.0,1620618.54008,-326942.431148,-0.0,-327355.73845,557460.931187,-0.0,-0.0,-0.0,-0.0
153,1.16562,0.0,0.0,1.0,629.907920669,44.9582134109,0.0,2226187.0872,-116886.170432,-0.0,-117618.260612,-2452330.4936,-0.0,-0.0,-0.0,-0.0
154,0.89585,0.9,0.9,0.9,888.699390749,34.2372989187,0.0,5103530.12043,156055.147848,-0.0,155733.691841,2326737.44103,-0.0,-0.0,-0.0,-0.0
155,1.17162,0.0,1.0,1.0,79.6735319325,23.6507222137,0.0,7909111.83077,-130802.576578,-0.0,-130898.943653,1344210.61239,-0.0,-0.0,-0.0,-0.0
156,0.971575,1.0,0.0,1.0,245.213566501,30.3172358579,0.0,5370631.1093,-491626.61408,-0.0,-491647.817452,1367484.14222,-0.0,-0.0,-0.0,-0.0
157,0.910924,0.9,0.9,0.9,75.6252934686,33.6725227071,0.0,3096076.08079,1324749.79879,-0.0,1324720.84078,1177961.58688,-0.0,-0.0,-0.0,-0.0
