0,0.831252,0.85,0.85,0.85,354.408273656,17.3981388024,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,691.241946414,5.69926307994,0.0,6204967.05164,-103771.311067,-0.0,-104068.65142,6084470.55079,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,645.521774389,41.9343078015,0.0,4754947.07271,581405.934832,-0.0,581141.09807,235950.643049,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.837994546,39.4844940499,0.0,1157728.64495,-18095.4815494,-0.0,-18109.5345754,583225.776323,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,653.231636995,49.5236329349,0.0,917.413992704,-2880.25825243,-0.0,-3024.17763086,62414.3440895,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.31607314,17.926112217,0.0,5112121.9419,-1463735.79124,-0.0,-1463728.86151,4002191.35556,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,448.470788338,28.3630116273,0.0,2254347.47512,576247.848093,-0.0,576189.102825,-4008643.47197,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,746.765508762,13.0826754507,0.0,4045237.17395,-615070.157087,-0.0,-615304.373605,-165114.078973,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,689.096658576,8.74543470588,0.0,8611112.52889,-2496367.93874,-0.0,-2496958.32688,5651871.62037,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.2572279237,35.27425984,0.0,5881800.8605,-1039496.08683,-0.0,-1039490.48734,2409937.00374,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6891066902,11.73047513,0.0,6249841.65277,-93467.744112,-0.0,-93464.0414102,3258431.78621,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,393.599808583,22.250246811,0.0,6535308.67544,-1423918.61281,-0.0,-1423947.10684,1530839.42317,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,517.416795625,12.5052898369,0.0,9854700.4656,-1825411.37233,-0.0,-1825508.21536,4471906.4374,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,790.172358804,57.8467003373,0.0,167687.903576,435737.121722,-0.0,435211.673213,65805.974955,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.8286520859,46.2367770396,0.0,2895097.47302,-723371.326116,-0.0,-723367.173631,788193.505116,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,723.367462906,2.59964598446,0.0,3036655.06771,-2273823.04436,-0.0,-2274027.35663,9515703.20205,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0911748022,31.0291693529,0.0,4133236.84001,2110952.23817,-0.0,2110954.81158,955164.627946,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.43995958356,2.41712329254,0.0,4944962.54987,-131193.860175,-0.0,-131193.646273,4561735.7047,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,588.445614484,37.9844423639,0.0,4751512.88143,1583069.49317,-0.0,1582965.18128,-5535098.63666,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.563469267,9.0877515084,0.0,11592798.0899,-1273896.39968,-0.0,-1273882.17584,4645761.10468,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1381463337,38.6847668097,0.0,3347063.64703,-736050.336625,-0.0,-736048.147517,2515905.8188,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.613889282,19.5467351825,0.0,5329024.82457,228766.13762,-0.0,228773.555626,-877603.573938,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.63398688,8.55942809205,0.0,1820804.4723,-216357.604843,-0.0,-216397.199887,124487.900266,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,414.999453693,43.4407755256,0.0,7522335.35765,1405121.96868,-0.0,1405097.5517,2782252.12213,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,308.338588019,2.62269809823,0.0,7857036.62853,-435698.779984,-0.0,-435698.518435,2216562.61313,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.810736191,42.5418068407,0.0,12676964.0236,-3693412.84929,-0.0,-3693452.99869,1623397.83859,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,807.981657193,33.7524654293,0.0,6753833.32656,-1520758.55476,-0.0,-1521044.6282,2731192.66203,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,403.504898661,26.1320705047,0.0,3183432.2517,575553.618384,-0.0,575537.212401,-958574.197299,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,360.607640603,37.8330056457,0.0,1140417.79497,933714.835242,-0.0,933709.285681,2122758.03737,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.938573346,14.7029413054,0.0,8701850.22973,719968.572108,-0.0,719974.420251,2555165.3554,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.867501747,20.5135665582,0.0,5324220.36038,-1300019.49379,-0.0,-1300018.98605,580248.943319,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,500.458739129,40.8635863393,0.0,4290564.26633,115657.304197,-0.0,115615.059112,1304105.01141,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,831.825598198,8.67198501444,0.0,6449891.47687,-881308.336112,-0.0,-881851.254274,6360691.55026,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.244619416,9.48111027263,0.0,8767634.7629,-832191.228868,-0.0,-832181.494513,2520225.06442,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,800.236084432,6.4495660364,0.0,11016612.7358,-2027454.2101,-0.0,-2027949.4197,11665659.7028,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.561289011,15.9404455053,0.0,6993518.87401,-122543.305439,-0.0,-122540.994634,4826423.27642,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,707.186215029,34.9844566885,0.0,2071946.58597,315139.615418,-0.0,314761.016899,549868.624116,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,825.092019905,35.8046691508,0.0,17900915.9474,-1199378.21703,-0.0,-1200230.64601,10144401.0714,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,751.73694952,10.2436018991,0.0,10587116.6065,-2992.9132906,-0.0,-3359.07531007,4988831.92646,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89796597126,38.4594401392,0.0,4705758.58451,-437520.379281,-0.0,-437520.075577,4267623.40024,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.681475364,16.4040630523,0.0,8519877.25739,1803715.67864,-0.0,1803728.35923,993480.197671,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,750.878560129,35.8694145839,0.0,2683782.57836,274496.890719,-0.0,274291.971241,3832397.13315,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,685.935202565,34.9291180797,0.0,6713694.08604,390419.522759,-0.0,389901.553706,180561.569906,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,506.451191777,11.2985854876,0.0,4844982.35147,-543253.963809,-0.0,-543309.068086,2913439.99827,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,319.629271375,4.74309765217,0.0,3641528.07656,1031399.24419,-0.0,1031399.43933,4685830.43632,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,488.878851857,22.0024624554,0.0,5216053.15724,565152.517694,-0.0,565106.286912,2785116.90525,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,163.48266694,44.59959897,0.0,5714564.32603,217880.786635,-0.0,217900.360462,352651.149754,-0.0,-0.0,-0.0,-0.0
