0,0.831252,0.85,0.85,0.85,352.945032667,17.4338791618,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,674.592332144,5.61779407248,0.0,8113347.74622,1396358.70065,-0.0,1396232.29849,6960557.43348,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,635.073406787,49.7135365991,0.0,2652786.81307,1764718.57069,-0.0,1764589.56589,2274727.21269,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.256585877,39.5679240453,0.0,1142426.6122,25611.6354544,-0.0,25618.1540934,568897.415395,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,642.869081991,57.0662434224,0.0,-33214.4751297,7894.8931391,-0.0,7895.68909661,77422.3385668,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.331940688,17.9660781066,0.0,5151609.46796,-1497924.05676,-0.0,-1497941.42276,3891101.29436,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.577805029,28.5020836111,0.0,2174089.5043,570553.688588,-0.0,570507.968298,-4010704.71838,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,723.487424789,19.0962008353,0.0,10726459.8138,-1224904.31609,-0.0,-1225960.68748,475320.069631,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,672.581538215,8.79031385469,0.0,10193677.9194,-1909165.01638,-0.0,-1909573.94448,4553445.83395,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.9840725512,35.3534293225,0.0,6148967.47134,-707223.915322,-0.0,-707243.130502,2184783.39462,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.3487170361,11.7624608629,0.0,6620383.52306,-203156.962659,-0.0,-203166.028554,3054187.84991,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.956847155,22.285604825,0.0,6910725.37304,-1162454.72946,-0.0,-1162428.36064,1750164.94049,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,513.768336035,12.4742612772,0.0,11008166.0733,-1803124.25804,-0.0,-1803443.63146,5155468.6181,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,751.835765011,67.6703161557,0.0,3218786.63975,743084.42406,-0.0,741886.523948,3328476.22375,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.5911282937,46.3649905337,0.0,2912772.91852,-726484.094234,-0.0,-726491.624945,798743.912725,-0.0,-0.0,-0.0,-0.0
