0,0.831252,0.85,0.85,0.85,351.246994242,17.5141658661,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,610.863159705,5.42139728145,0.0,11732131.0206,-996128.188065,-0.0,-996577.552234,6946173.49862,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,581.146495583,70.0719798083,0.0,3007754.31141,322111.905318,-0.0,322162.742648,2822002.92031,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.100489582,39.8606986985,0.0,1639307.76962,-292267.470437,-0.0,-292271.487066,805000.424457,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,589.695342674,75.6018074827,0.0,-589462.828556,866707.150207,-0.0,866838.244912,2825994.67286,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.190738162,17.8404891151,0.0,5994235.32122,-1125798.98798,-0.0,-1125819.05835,2591264.69713,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.130355761,33.4018777125,0.0,4139300.80123,2096803.22719,-0.0,2095895.2462,204294.906459,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,650.46588613,27.7191065718,0.0,4443143.86722,-324530.903897,-0.0,-325620.658866,907506.508426,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,609.88043577,11.0372478106,0.0,11391507.4441,6781909.45359,-0.0,6781078.39278,6855445.41517,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.8606140612,35.3921288701,0.0,6152440.18187,-691089.940506,-0.0,-691089.942772,2174700.02827,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.2289321643,11.7778939839,0.0,6693501.644,-232295.616129,-0.0,-232295.245493,2985935.01202,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.021126986,22.9911117274,0.0,641571.738881,920762.23551,-0.0,920658.521473,4117240.10892,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,490.554040031,13.4909847596,0.0,15680019.9702,-1027103.22228,-0.0,-1027467.76907,13923386.9986,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,674.392440977,78.2895226615,0.0,2904698.4376,-33180.9819747,-0.0,-33629.1241796,3077116.20778,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4808291168,46.3966043809,0.0,2944626.51403,-729980.09716,-0.0,-729980.264555,811866.363565,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,640.822803942,6.83229545841,0.0,6440876.05025,393867.934701,-0.0,392982.633315,3170649.43185,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8629590629,31.1329636291,0.0,4146767.05444,2166361.77233,-0.0,2166361.71221,739922.140446,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.42896753718,2.41846126763,0.0,4982970.75978,-117227.516902,-0.0,-117227.659784,4546301.31204,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,546.798774585,42.4606390433,0.0,8596113.80845,-997557.222723,-0.0,-998143.021677,6770683.49958,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.538893105,9.26294992446,0.0,11930578.8337,-1830541.02139,-0.0,-1830564.01245,3841013.22216,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8979393708,38.7888911,0.0,3144214.06237,-952811.016735,-0.0,-952811.145089,2646871.66202,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.557007911,19.4662237254,0.0,5655845.25646,216960.372856,-0.0,216948.591765,-515473.196694,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,459.75729853,20.4391324974,0.0,7927018.91245,-384453.612769,-0.0,-384783.56617,5790978.83183,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.837572238,45.7326405616,0.0,2455422.36995,841317.487618,-0.0,841468.613092,-3040132.07491,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,305.656633156,2.62023741851,0.0,8239180.72805,-383374.611479,-0.0,-383427.990277,2201613.20171,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.912355162,43.7924264687,0.0,11335401.8653,-76029.1404156,-0.0,-76063.9886356,2287180.17804,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,692.53177619,43.2654985647,0.0,6889426.21831,-1525843.12375,-0.0,-1526317.12063,2957453.61778,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,399.401223083,26.2156911853,0.0,2183707.3528,659326.360641,-0.0,659250.431929,-2761797.20153,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,357.491857681,38.0427768653,0.0,2225543.44144,-347411.079165,-0.0,-347434.647015,-1582159.39867,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.121969229,15.1441084799,0.0,8340651.81538,2269266.12029,-0.0,2269262.4802,4126099.51609,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.970998786,20.5957499523,0.0,5680581.49759,-1365719.11549,-0.0,-1365770.86446,198961.84196,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,487.381226663,58.4947011728,0.0,298537.660458,-120201.190423,-0.0,-120255.064953,280712.526124,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,714.225141965,10.6486447853,0.0,12437804.4192,1121.34793949,-0.0,409.645881104,10720934.9454,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.508583324,9.86492314669,0.0,9999765.61387,-1860072.09195,-0.0,-1860084.07268,3022220.77789,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,685.837001532,9.73303907508,0.0,9714458.39667,2069745.58844,-0.0,2068745.0508,7045938.65364,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4410783527,15.9741287993,0.0,7133798.46158,-154021.387533,-0.0,-154021.283715,4960666.22821,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,621.495941021,44.409055484,0.0,12329085.5816,-2622415.14697,-0.0,-2623147.93016,4170333.28566,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,704.824316403,48.9767086347,0.0,14941392.5916,-1200388.97042,-0.0,-1201235.40337,5222056.21263,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,654.412669679,10.9774535404,0.0,13597708.3787,-1581853.07773,-0.0,-1583066.67494,11903206.6633,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88639387621,38.5002080876,0.0,5235847.05759,-404352.236207,-0.0,-404352.124144,4821634.58477,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.919613961,16.7420235503,0.0,9820126.31173,416999.386304,-0.0,416988.387877,1176345.6897,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,647.024787434,56.6961141137,0.0,4016068.27462,729825.20729,-0.0,728429.185732,9380294.09452,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,611.743832916,41.2774384834,0.0,4906795.14288,-264882.682815,-0.0,-265736.05357,4738949.8959,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,481.794521225,11.3003971542,0.0,5181734.38803,414642.975621,-0.0,414268.838602,4538210.19892,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,316.871723535,4.75701720977,0.0,4196505.69337,1058869.15664,-0.0,1058810.63186,4965861.44856,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,475.783975158,37.2016504644,0.0,2731938.56343,-206011.412306,-0.0,-206053.231679,3160840.31648,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,161.684933567,44.8591932612,0.0,3648290.99323,875228.993732,-0.0,875192.245151,2777119.17551,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,94.7992719658,14.6550755234,0.0,2062430.4311,-673146.028339,-0.0,-673145.992979,151040.08314,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,266.461483233,28.8498152509,0.0,5423366.63514,-733616.561352,-0.0,-733633.709883,1581836.23131,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,683.857019041,62.1494605368,0.0,5275429.91402,-1092749.59975,-0.0,-1093628.42502,3570631.55908,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,465.04406624,32.8403698753,0.0,5055839.24384,-1547171.57971,-0.0,-1547302.01413,1222564.49905,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,518.441248674,33.1999786893,0.0,4596689.71195,-1496188.96115,-0.0,-1496227.05038,4163536.76521,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.331383897,19.6147285838,0.0,8624006.04252,-747015.680972,-0.0,-747039.034799,5151891.32481,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,632.229212923,76.027331785,0.0,2016002.73549,429122.664368,-0.0,428512.129698,-163262.562413,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,648.872066553,14.9614439298,0.0,5648392.35952,-1942642.6178,-0.0,-1943454.60968,4189830.75105,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,646.412987168,41.1662110408,0.0,9998026.40366,1810344.9333,-0.0,1809777.80397,3620192.65024,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,258.198570019,38.5456640004,0.0,6545015.08862,429354.741003,-0.0,429342.077967,2991578.91593,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,234.620047789,47.8780649719,0.0,1275618.3517,399583.412841,-0.0,399580.153614,-331609.623336,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,695.515590197,47.9591020592,0.0,7604162.41649,-985758.95268,-0.0,-986526.786272,618867.464157,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,607.660258267,45.9934642209,0.0,1288633.38611,1229653.34963,-0.0,1229496.41079,2574469.4979,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,395.050222072,15.6986265612,0.0,4521523.56822,-153749.260086,-0.0,-153815.864338,1615831.57506,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,670.311207539,11.57882128,0.0,8584515.04425,745786.856648,-0.0,745344.104943,6071253.34481,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,381.914060826,23.2104107147,0.0,9287565.4293,-100132.630919,-0.0,-100199.673333,-280630.523351,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.203616848,17.3807450864,0.0,9458015.55508,1884073.79444,-0.0,1884065.71276,-499403.589172,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,300.293373891,28.0768372682,0.0,6547487.18514,-27928.5217644,-0.0,-28021.0559853,262681.948634,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,413.827528944,30.074585558,0.0,355945.025555,-654386.524422,-0.0,-654431.025298,1057703.32913,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,486.519466352,21.447628119,0.0,7501748.79497,1074580.71709,-0.0,1074182.08683,1132268.42805,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,548.791484763,8.0870944873,0.0,16547059.8724,-4231486.39015,-0.0,-4231934.25029,13963819.8401,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,599.063439537,21.7783559315,0.0,2226584.91408,-1145968.11587,-0.0,-1146997.29183,-264621.576868,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,625.199146941,28.8267300612,0.0,5772015.22266,-952499.776755,-0.0,-953104.229343,6964996.29615,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.169527004,36.6828603397,0.0,3869232.91684,-2158899.81849,-0.0,-2158902.61314,914412.863329,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,718.339441856,101.792188154,0.0,1140929.6573,-1270360.79497,-0.0,-1270936.60413,1238754.16692,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.064750066,19.525085603,0.0,5688232.32985,-1534955.50648,-0.0,-1534956.21377,2148954.27011,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,568.763308513,23.6781821716,0.0,4039967.71082,-1262042.66048,-0.0,-1262710.92619,5142507.70159,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,663.016109784,82.6723673364,0.0,3397710.72544,1086610.75989,-0.0,1085797.60684,1677682.46076,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,491.383668126,55.7780324139,0.0,2334460.22517,-475004.590665,-0.0,-475064.529308,749620.25925,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,428.98591621,11.1046579695,0.0,2903738.78808,658915.937237,-0.0,658839.839806,-1365264.48937,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,45.1747742952,44.5434206133,0.0,693023.160925,-203239.333306,-0.0,-203239.550197,776965.697662,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,187.837070639,44.2864076989,0.0,5918687.04934,-146931.474398,-0.0,-146941.65688,1376108.13788,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,29.3440801531,0.974170013687,0.0,7445065.34688,248491.332514,-0.0,248492.009602,8108978.93763,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,540.652210358,51.2006057909,0.0,-1647655.25984,927629.837352,-0.0,927468.593838,1961908.85809,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,71.4427629672,37.2168332114,0.0,7126641.73119,-1785123.49983,-0.0,-1785123.83054,2126618.087,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,506.186958187,36.9019974349,0.0,9033170.9607,934452.483529,-0.0,934320.883768,5832518.61964,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,622.944773338,84.1000744578,0.0,-3766.38690718,-1428.96514189,-0.0,-1116.52016997,43412.7124103,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,562.724373873,48.7087442029,0.0,6430857.61322,1644924.29804,-0.0,1643720.93389,2599525.21595,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,704.06014349,84.3492456226,0.0,515576.687381,-717078.652262,-0.0,-717709.377006,2508535.03336,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,322.180581584,32.8637427044,0.0,4751448.21399,893515.416268,-0.0,893453.706203,-2035931.2615,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,279.177564116,15.4387764999,0.0,5365193.41538,-573467.290532,-0.0,-573496.128531,952878.200147,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,597.100068708,45.7522633081,0.0,4260523.69436,-1310155.41675,-0.0,-1310483.1752,2845293.8913,-0.0,-0.0,-0.0,-0.0
