0,0.831252,0.85,0.85,0.85,376.763778499,17.1412812671,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,739.04038567,5.62971546987,0.0,3011315.62031,-663347.845338,-0.0,-663923.959513,4342819.64592,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,689.478509972,40.4272681475,0.0,3244447.42288,322074.39517,-0.0,321537.615978,1377999.4911,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,405.354209244,38.4932952445,0.0,41622.9332866,33560.7189676,-0.0,33553.6765862,78966.9234554,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,698.391992547,46.7593678564,0.0,14537.9151607,-1422.24637504,-0.0,-1783.53751454,52160.1356204,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.437504652,17.6541837388,0.0,2659625.16701,-597504.603537,-0.0,-597501.96302,2977355.66376,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,478.290962567,27.0378439404,0.0,4200820.20736,681854.275233,-0.0,681817.473965,901051.732526,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,802.759263504,2.90448509569,0.0,1887226.126,1249616.24523,-0.0,1248959.15195,3802679.51597,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,736.748968819,8.59995969367,0.0,5391674.20681,-1548200.62712,-0.0,-1549071.93144,5339384.44094,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.8926282159,34.9730011904,0.0,2406773.02312,-578521.787989,-0.0,-578521.835677,138159.634347,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9454867312,11.5249089098,0.0,2836764.72654,-73019.10448,-0.0,-73019.1125373,2629739.62526,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,418.67051464,21.65443341,0.0,3125302.84941,-597756.926434,-0.0,-597769.674708,1681567.71998,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,553.176052972,12.1779499793,0.0,5889016.87193,-115673.34311,-0.0,-115800.262848,3758578.66016,-0.0,-0.0,-0.0,-0.0
