0,0.831252,0.85,0.85,0.85,354.383506455,17.3556209121,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,689.58280817,5.68626434355,0.0,6418417.92882,160950.849894,-0.0,160720.120939,5936665.68963,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,645.05183197,43.7432936973,0.0,4517871.76588,1045502.64824,-0.0,1045339.76668,94863.4863204,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,380.32696016,40.8114705177,0.0,1915063.96826,-1760697.23491,-0.0,-1760754.13985,103720.33608,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,653.159377704,50.75138783,0.0,-2641.56051616,-253.792720983,-0.0,-362.923190024,58173.532225,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.611500922,17.9545171159,0.0,2062490.81954,-693317.74884,-0.0,-693326.371592,5780194.1418,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,449.008211952,28.7698205604,0.0,2704493.86757,-20531.4882148,-0.0,-20536.1602625,3682906.43711,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,748.917513978,3.58097676795,0.0,6508255.95116,1458593.77047,-0.0,1458503.55077,832267.308735,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,687.467826106,8.78350699155,0.0,8647791.04795,-2394736.98289,-0.0,-2395073.52932,4812838.72083,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.6314392636,36.7397804303,0.0,4623968.66069,-1056767.73882,-0.0,-1056774.12325,170441.623672,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8249669274,11.6115482693,0.0,6160248.87665,57929.0350823,-0.0,57924.2428826,3834236.3492,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,393.28196893,22.0627354551,0.0,3784835.97478,-667649.325384,-0.0,-667674.398866,2566184.19433,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,518.408151632,12.4671890872,0.0,9966153.68782,-2026716.58811,-0.0,-2026858.96784,5358404.99876,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,811.254710775,45.15719397,0.0,-584787.128916,1673602.24466,-0.0,1673470.1534,-1660689.62118,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4145526017,46.4718898621,0.0,3499516.24148,-736285.306254,-0.0,-736288.255913,971647.736075,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,721.269299126,2.65536801513,0.0,2313627.87625,-1188098.48974,-0.0,-1188335.37172,6913892.70206,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.5899978525,31.7678957692,0.0,3073999.70573,1448782.44683,-0.0,1448782.40157,291396.600209,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.36731544007,2.4161149159,0.0,5362419.52894,-205807.07198,-0.0,-205806.230026,4798220.09658,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,588.564381236,38.6974723867,0.0,3861613.7701,1155804.29672,-0.0,1155482.81672,-5231975.99756,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,232.95942051,9.09389783613,0.0,11925041.2276,-1363773.3732,-0.0,-1363773.59288,4783382.77967,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8902328315,39.6974406117,0.0,2626020.61533,-856466.648181,-0.0,-856465.809384,2461436.12908,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,150.692737893,19.3940196991,0.0,3972644.55068,1535970.60145,-0.0,1535961.02671,1643492.90092,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,470.702399142,8.35608545965,0.0,6193437.90379,-950375.177713,-0.0,-950380.506137,4430913.79815,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.06711888,43.9714617028,0.0,7777543.52254,1064371.85984,-0.0,1064380.6871,2421719.20516,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,308.514828591,2.59566540279,0.0,8237484.23777,-574267.907577,-0.0,-574268.825583,2459420.92949,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,402.803255078,44.0039520618,0.0,6264714.37087,-1318184.65713,-0.0,-1318166.76004,1636569.94681,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,834.83436622,30.1308551914,0.0,1521957.27164,-285596.44701,-0.0,-285619.137656,415740.387951,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,403.346292876,27.1357754426,0.0,1559051.28632,-202308.171142,-0.0,-202283.824914,1645057.85293,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,361.133145421,38.1213656137,0.0,2725376.82532,192356.949654,-0.0,192343.078922,-2631080.75674,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.106394473,14.8209805492,0.0,7637413.10567,421165.677715,-0.0,421148.353077,1853888.54359,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,328.284036345,21.3896716999,0.0,1929983.91182,331615.139752,-0.0,331619.209871,1578152.69353,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,500.678746479,40.7999628555,0.0,1472817.35114,920176.375802,-0.0,920187.896838,1166349.50974,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,849.181750827,8.3244456882,0.0,8047861.22065,-3686876.43857,-0.0,-3686899.21896,1480369.59059,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,216.741915608,9.31964832268,0.0,7441610.68678,-1527725.05075,-0.0,-1527725.49968,4353426.80324,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,818.220594681,7.22994652563,0.0,7026107.13504,-725745.102667,-0.0,-725774.864805,3794059.90996,-0.0,-0.0,-0.0,-0.0
