0,0.831252,0.85,0.85,0.85,339.560377738,18.1278509856,0.0,-inf,inf,nan,inf,inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,588.857689986,5.55120881718,0.0,7593408.69377,518212.381922,-0.0,517756.491908,7371103.84603,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,564.313637871,60.1860863654,0.0,4988165.59267,725122.763602,-0.0,724720.571928,1309782.17138,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,364.078095816,42.2579266249,0.0,4058846.84713,-1330327.16998,-0.0,-1330472.05034,304580.428648,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,574.026286075,61.3078877677,0.0,1483440.72591,1363119.14721,-0.0,1362852.08589,1753652.77138,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,240.683797051,18.0071664886,0.0,5876951.14359,-45891.7041113,-0.0,-46138.4879823,6455803.73673,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,425.088288501,47.7633743318,0.0,4456155.34036,138182.860644,-0.0,137850.007774,3415455.02468,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,622.556877773,14.5387853986,0.0,11389060.276,1389395.93717,-0.0,1388944.38653,10097710.008,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,586.651083344,8.52458509979,0.0,9565448.67655,-2217925.758,-0.0,-2218638.70345,8552351.5346,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.6179561862,37.803698146,0.0,2330633.53092,-348346.268216,-0.0,-348374.659412,-3462263.05074,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.6723575672,11.9730869417,0.0,6827300.64592,-345061.79938,-0.0,-345096.171957,2239326.08766,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,376.893447127,22.2717985361,0.0,3698529.69193,103672.04814,-0.0,103484.305191,5013125.0328,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,455.915593083,12.7315141583,0.0,1874644.11971,499837.018742,-0.0,499505.270474,-799821.518823,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,664.877555629,74.7935062276,0.0,-187201.288366,326025.945205,-0.0,325656.469181,-231497.035208,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,68.7788605834,47.8276300789,0.0,2755034.78297,-1279907.33914,-0.0,-1279937.20141,499391.694836,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,613.125319026,4.14515245868,0.0,5955545.83906,182489.338475,-0.0,181943.599205,5041142.48301,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.6096975098,34.607768554,0.0,4179118.54863,1246750.07781,-0.0,1246737.24292,713403.609144,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.32551289029,2.43714557802,0.0,5077311.40408,-34146.8937342,-0.0,-34150.1500255,4213245.46639,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,516.627703677,51.8423522557,0.0,1512762.64182,-191033.955903,-0.0,-191589.903146,-6111071.34135,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,223.591961843,10.8089484142,0.0,8807666.66375,292878.165009,-0.0,292562.539856,4406411.72283,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.5976266611,42.2323567324,0.0,-1551385.35127,-1584370.16824,-0.0,-1584382.32643,-3777364.37789,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,144.29538863,19.4336622961,0.0,4660628.08268,1958814.52733,-0.0,1958771.25699,1749831.39276,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,436.745195239,30.2945381071,0.0,1057388.65831,221544.219794,-0.0,221153.609405,2978715.02466,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,396.865111708,45.7525355896,0.0,5076683.27003,-699254.813125,-0.0,-699512.519253,824599.708395,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,295.245824498,2.55428085727,0.0,9565903.79186,-712140.834477,-0.0,-712333.361837,3422869.13302,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,385.86490708,45.2569267452,0.0,14331098.3181,-1104151.16075,-0.0,-1104591.7554,3014159.76569,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,677.151340853,39.9410036898,0.0,2746675.34759,-481736.125778,-0.0,-482023.483309,2890893.98461,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,386.436480205,27.4830172128,0.0,713221.345588,-236331.441586,-0.0,-236428.144405,246147.286028,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,345.445524974,39.2930736366,0.0,4294673.48906,-25477.7667517,-0.0,-25586.2648489,-2591309.43336,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,118.292891697,15.7949850444,0.0,6884482.5478,3385901.26571,-0.0,3385851.77715,6233051.82964,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,314.21675124,21.3326440158,0.0,2379409.47566,383511.483831,-0.0,383449.934079,3014560.09256,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,464.458232386,65.0572468591,0.0,682051.281161,535742.674238,-0.0,535447.8484,953054.448988,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,694.426844932,19.1336210896,0.0,4832536.77679,237738.577264,-0.0,237407.129715,1735204.78577,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,208.593576816,10.3963869715,0.0,5384402.18244,-2498467.8978,-0.0,-2498603.96247,3681302.83319,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,673.11564284,6.81019864486,0.0,9453570.71462,-2876309.14332,-0.0,-2876798.57677,5273538.37071,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,26.6124360586,16.3551405129,0.0,3565903.11251,480954.989463,-0.0,480942.551733,2069494.9879,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,582.727871747,63.5732577789,0.0,521129.416041,-387094.740951,-0.0,-387491.095771,1749906.08441,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,698.767870791,36.7860719923,0.0,6493769.4701,-3306914.56891,-0.0,-3307480.37243,1259114.99342,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,631.756761558,19.8269066213,0.0,4990812.86871,373758.734839,-0.0,373097.732632,9014925.39863,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92476461318,38.9062576176,0.0,3760360.10213,-850774.191394,-0.0,-850776.6735,3779281.56262,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,207.622009721,18.2624726319,0.0,18416300.1204,290379.332733,-0.0,290183.513448,2429472.36884,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,635.340639437,47.1785229155,0.0,3433801.07111,-217962.643482,-0.0,-218641.370091,4089892.9391,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,594.57701383,42.3293700974,0.0,3629843.26532,347713.972994,-0.0,347297.652638,1391037.82759,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,446.589134364,11.1452181913,0.0,4912336.1899,-565198.537491,-0.0,-565420.630429,8425339.31717,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,306.157585102,4.80648594866,0.0,5749296.28423,2038159.75411,-0.0,2037985.2491,6172473.44082,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,455.725464034,41.4238714979,0.0,2742152.29377,-651173.888421,-0.0,-651374.939662,2641538.16773,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,156.268855258,45.1138054667,0.0,5657472.40266,1167757.48617,-0.0,1167733.4001,1454627.67246,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,90.9734592031,14.8402139737,0.0,2601275.76454,-795485.435455,-0.0,-795517.931826,794473.324189,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,256.703701943,30.3359138459,0.0,3058484.70233,-404822.972748,-0.0,-404946.02289,1416418.42489,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,668.075164355,66.2602872026,0.0,1261819.72305,-834922.233095,-0.0,-835525.847566,263353.909354,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,443.778503604,41.9101577924,0.0,752687.618338,368996.631104,-0.0,368733.457898,1412502.65525,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,485.576355347,27.0538252834,0.0,3498321.03864,-2069951.29441,-0.0,-2070157.60594,5512727.00034,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,150.096706408,19.665234423,0.0,8657024.40262,-348988.624038,-0.0,-349087.156547,7638978.73739,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,616.990918189,74.9234974423,0.0,1253689.04878,-1803178.1216,-0.0,-1803648.15421,-297640.687865,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,613.049705917,31.2846684758,0.0,4141026.81969,-902086.914218,-0.0,-902600.111843,4161118.35303,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,622.267469713,26.9015855054,0.0,3376306.43167,-624727.591638,-0.0,-624970.905541,5393551.46463,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,249.479603522,40.6012236475,0.0,7319345.77195,-440574.274126,-0.0,-440699.312844,4023719.04247,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,226.797640366,52.3254795654,0.0,-1196975.49815,-453139.848349,-0.0,-453256.634406,344757.019044,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,681.932598251,37.5170127406,0.0,6206338.5169,-414665.279272,-0.0,-414998.454219,4479720.94325,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,586.929825493,36.5773621178,0.0,2719694.19211,113489.731397,-0.0,112803.861632,4060595.67588,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,381.912512644,15.8127267879,0.0,5680028.27678,-377015.784467,-0.0,-377065.578361,641922.009093,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,649.45621295,0.728481077452,0.0,6166851.71128,-7134.80835957,-0.0,-6448.36292653,5163734.18235,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,369.960106584,24.9039401383,0.0,4796690.07067,-768603.9661,-0.0,-768700.10909,4381657.14901,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,130.54627044,17.2264211536,0.0,7463217.83366,785766.722937,-0.0,785706.510949,4236119.51297,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,290.992811848,28.3170912251,0.0,3659206.25403,-274277.220268,-0.0,-274509.488903,1575892.72743,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,400.826950949,31.5455900413,0.0,130338.98235,-157701.286129,-0.0,-157795.007284,1239680.36911,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,453.031896414,20.4104735224,0.0,6035207.00594,-1195416.63825,-0.0,-1195809.31252,1609596.30088,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,520.362271846,8.20060747412,0.0,13818010.9433,-4002722.83551,-0.0,-4003174.76301,13863278.9742,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,574.697313558,17.4362213431,0.0,2382194.16894,-1542527.3425,-0.0,-1542845.60893,4239315.70492,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,602.475116167,35.4988079686,0.0,3698376.88224,-763172.11509,-0.0,-763638.557382,3149994.02765,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,117.401900362,38.4417295287,0.0,5954989.56652,-2275127.58319,-0.0,-2275146.10388,2997554.37038,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,712.92547494,83.951939989,0.0,-136286.823564,-162077.158719,-0.0,-162433.10899,-246839.604099,-0.0,-0.0,-0.0,-0.0
72,0.834879,1.0,0.0,0.0,110.055154714,19.4035222888,0.0,144869.654701,159063.2986,-0.0,159036.891151,1290537.95374,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,535.239797025,27.4108676594,0.0,4232442.93013,-671932.659063,-0.0,-672314.687992,3200463.61219,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,645.889269354,72.3563599272,0.0,225811.090173,634692.971434,-0.0,634133.25704,-1848619.71487,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,466.59408141,60.1605285696,0.0,2292455.63449,-1554328.96973,-0.0,-1554667.93442,1280307.9294,-0.0,-0.0,-0.0,-0.0
