0,0.831252,0.85,0.85,0.85,346.282729275,17.8298687585,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,627.97808898,5.51949297125,0.0,7470577.2349,328835.070342,-0.0,328409.735812,7323491.29326,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,601.678657541,57.512115926,0.0,4259354.87192,-430393.256971,-0.0,-430870.364346,639534.029266,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,371.227815131,42.0397941006,0.0,2697887.61462,-1636437.43444,-0.0,-1636418.75891,64788.7271638,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,611.417693411,58.8719609079,0.0,1386260.85858,1738636.76066,-0.0,1738358.09335,1645665.19396,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.303695502,18.0055067278,0.0,2539166.56507,-488376.560885,-0.0,-488377.63178,6076773.94818,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,437.040516198,33.8948526036,0.0,3420485.91749,464300.605715,-0.0,464522.778452,3221315.30205,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,661.94864778,14.1044382312,0.0,12331054.4503,1325393.38706,-0.0,1324911.75099,9692588.14399,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,625.743075683,8.45812414674,0.0,9430067.69682,-2173661.83278,-0.0,-2174420.7639,9134365.32597,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.6521007583,37.7345458893,0.0,2457253.78936,-457032.631395,-0.0,-457042.712202,-3564409.40822,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,75.6146938195,11.9611514237,0.0,6599042.59162,-305129.547916,-0.0,-305138.632048,2231240.84723,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,384.274932332,22.155350981,0.0,5544499.71906,-800114.192407,-0.0,-800076.520573,3990013.1054,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,486.392695692,12.5672408777,0.0,839301.32204,-340946.024648,-0.0,-341567.968406,1072862.44915,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,705.045267279,74.1214341252,0.0,-27602.7797988,483963.215454,-0.0,483526.539229,38510.2657373,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.8730883276,47.8320445111,0.0,2816527.06881,-1155257.56964,-0.0,-1155262.8966,542097.002989,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,652.467814686,4.08298612316,0.0,5363612.70033,-1281062.69426,-0.0,-1281792.45233,7826274.88157,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.3170710649,34.132433505,0.0,4576413.92505,1236424.96728,-0.0,1236423.931,1026702.03215,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3437495674,2.43332899127,0.0,5187601.37061,-207839.429645,-0.0,-207839.426914,4362183.42696,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,551.29484555,46.5005840106,0.0,1547200.57912,27617.7005292,-0.0,27094.2861668,784669.914441,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,226.847440338,9.17605389965,0.0,13357793.6356,-1384383.00231,-0.0,-1384388.18131,5496734.65061,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.4578233749,41.7992252232,0.0,-1340200.97284,-1844140.55592,-0.0,-1844140.62877,-4304369.66829,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,145.66650591,19.4503285388,0.0,4290569.15247,1783243.76951,-0.0,1783228.62876,1689481.90351,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,453.651160359,16.9766261177,0.0,3141409.42814,-268897.450865,-0.0,-269267.098316,248853.220458,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,405.74698532,43.7233078774,0.0,3969967.91333,-903106.299543,-0.0,-903098.957744,-2658838.77907,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,301.422185058,2.57336736919,0.0,8999594.3883,-694059.760276,-0.0,-694058.454774,3179746.92367,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,393.590605779,44.2175073345,0.0,9155638.94194,-358996.166148,-0.0,-358935.005162,2899081.20105,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,717.95711911,39.474300122,0.0,2253135.03853,759132.201159,-0.0,758939.269297,2865505.12766,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,394.258001647,27.2932821925,0.0,1288101.91814,-578770.284681,-0.0,-578747.565171,602949.686974,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,352.354895957,38.9564969953,0.0,3479751.66403,-83490.2932736,-0.0,-83466.8987085,-2960969.38494,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,119.507838644,15.544950989,0.0,7680197.84421,3206642.49169,-0.0,3206621.60298,5036891.78202,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,320.549716155,21.183203164,0.0,3183423.31052,371377.140632,-0.0,371380.569722,3251200.65472,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,480.122533859,53.2103151195,0.0,4453874.57832,-35775.2230271,-0.0,-35784.8663228,4487288.79527,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,735.321738114,18.8892147359,0.0,7985415.52088,1809633.90012,-0.0,1809243.85139,6051773.01418,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,210.813546239,9.35495113586,0.0,8035155.40242,-1574131.74578,-0.0,-1574137.09104,4476252.40841,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,712.801812975,6.81704105576,0.0,9282540.26453,-2830402.95777,-0.0,-2830970.20864,4963104.30747,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4175138117,16.1049328512,0.0,7105552.24782,-136021.366585,-0.0,-136022.084453,4863409.92781,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,621.701961862,61.8444011121,0.0,3037846.86849,148326.656521,-0.0,147437.840214,4579384.69613,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,739.587568528,36.2827628497,0.0,5236161.46715,-3392675.07189,-0.0,-3393108.43747,602191.550821,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,671.378755488,19.734260691,0.0,6362038.91457,-351403.931888,-0.0,-352085.348092,9402091.96903,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90175368167,38.6666783634,0.0,4613666.84524,-1131253.38728,-0.0,-1131253.48001,4122050.99725,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,210.305281008,16.8766750075,0.0,15810069.6746,-1099354.93895,-0.0,-1099361.99557,7292519.21472,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,675.01182576,46.266947185,0.0,3126370.16708,963291.533897,-0.0,962653.667422,5458531.71377,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,631.831050582,40.4354122021,0.0,3020733.65523,1678737.09489,-0.0,1677714.26537,2363476.95091,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,476.998882099,11.2180403904,0.0,5039041.04449,460079.067119,-0.0,459999.446182,6528471.94354,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,312.464498922,4.76534922159,0.0,4650160.94378,1952800.67413,-0.0,1952802.99797,5735049.71886,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,470.016927374,33.0343765085,0.0,2985537.71265,-148807.146104,-0.0,-148839.772033,1549499.36147,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,158.221482032,44.9935424334,0.0,4665715.38856,1043049.05778,-0.0,1043044.59079,2606762.79304,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,91.9937767958,14.8427116371,0.0,2424204.45082,-900344.979642,-0.0,-900352.842139,655120.291375,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,0.0,262.310364916,29.5529799779,0.0,4439590.3716,-593051.054406,-0.0,-593051.846192,383463.078232,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,708.39722726,65.6402474108,0.0,1447393.14122,-407519.476665,-0.0,-408134.411467,26427.8460871,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,457.92943279,30.1747586361,0.0,3338643.41672,-2909752.33578,-0.0,-2909796.22444,1157948.1663,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,517.61986956,28.357015542,0.0,6364248.56098,1335662.51438,-0.0,1335632.89786,5390722.97137,-0.0,-0.0,-0.0,-0.0
52,1.19244,1.0,0.0,0.0,151.470223562,19.7074024052,0.0,8686555.28909,-427758.11954,-0.0,-427787.8106,7155790.1636,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,656.039762283,72.792213215,0.0,1055587.3397,-1400506.75834,-0.0,-1401245.50534,-469457.43574,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,652.672626757,30.6950729068,0.0,3027349.09504,-1808375.17066,-0.0,-1808587.00081,1372869.02274,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,662.006512724,26.4629313524,0.0,4172090.1666,-675195.773239,-0.0,-675408.066026,5798935.15127,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,254.272680093,39.3525851528,0.0,6087302.29172,-202108.595659,-0.0,-202108.259796,3625454.6387,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,230.489063154,48.7581617971,0.0,1447982.6723,458664.970736,-0.0,458659.590804,-387016.988704,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,722.689262227,36.9308202579,0.0,5469267.99947,-516904.720652,-0.0,-517209.62829,2868233.74778,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,0.0,624.720422003,34.565793822,0.0,1984579.67561,875157.00963,-0.0,874937.246043,2446236.61546,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,389.394032361,15.7144474391,0.0,4908912.38243,-252823.048959,-0.0,-252814.882265,788763.915636,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,689.167618366,0.727851393985,0.0,6273603.95078,106828.787802,-0.0,108243.677399,5138283.13804,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,377.204500099,24.8253417186,0.0,3723589.03936,-1564555.58463,-0.0,-1564537.40287,4092616.35185,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,131.738756097,17.1524523382,0.0,7400007.38045,740811.51034,-0.0,740786.332009,2840926.01908,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,296.632600334,28.2348925291,0.0,3752864.76933,-219855.201152,-0.0,-219852.550909,2238406.24146,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,0.0,408.088188115,29.7454462912,0.0,2112216.02883,1168439.66261,-0.0,1168451.0919,2913741.05479,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,484.051344723,19.9863613953,0.0,3979858.24349,-2623843.23193,-0.0,-2624155.93556,5090951.49274,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,551.822900656,8.23130169515,0.0,13219856.0258,-3848087.47246,-0.0,-3848122.11998,12518228.9238,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,613.281947076,17.1875246741,0.0,2088974.83024,-1747960.62037,-0.0,-1748129.72518,1641723.33353,-0.0,-0.0,-0.0,-0.0
