0,0.831252,0.85,0.85,0.85,349.483791316,17.6323229243,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,675.159048048,5.77389848444,0.0,6767242.17958,199658.021713,-0.0,199597.37385,5143755.29324,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,633.110251114,47.6573178926,0.0,4032444.9335,1383774.37431,-0.0,1383488.96867,667661.483901,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.664156592,41.9597649908,0.0,2417088.64261,-1445501.08142,-0.0,-1445616.10564,-83902.9062468,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,642.410448248,52.7362771062,0.0,-5397.65475725,13510.0005302,-0.0,13421.6573632,42590.2184653,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.890073806,17.9749655547,0.0,2269559.35725,-776914.46165,-0.0,-776952.937107,6198171.28248,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,442.859973813,29.161877927,0.0,2693848.92236,13035.9334005,-0.0,12842.0141692,2189900.52882,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,728.175948003,3.84258144322,0.0,8398042.75362,-323419.831923,-0.0,-323675.400769,1621772.79581,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,673.024030812,8.87548517117,0.0,8764771.96982,-2399087.48043,-0.0,-2399164.01489,3494863.21492,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.7850580409,37.4740765228,0.0,6617144.71473,-1028815.48128,-0.0,-1028822.28271,-3362717.69973,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.6044111855,11.7980505645,0.0,6407571.55649,-2387.86497675,-0.0,-2393.81720999,2909588.79754,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,387.682521877,22.3856482543,0.0,6054640.12916,-1108467.18941,-0.0,-1108631.60508,3395536.39676,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,509.174231851,12.5093210605,0.0,8741318.42657,-3799940.13391,-0.0,-3800049.21851,5131466.23477,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,780.041515171,60.3291899466,0.0,-300272.459149,362603.235909,-0.0,362471.802023,313906.223095,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.9437917383,47.4769211415,0.0,3439250.6709,-823836.453801,-0.0,-823877.885655,930455.118224,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,705.607203468,2.66210710803,0.0,5921518.46448,-1529224.29055,-0.0,-1529395.68478,6575918.67624,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.4027542993,33.0310754454,0.0,3847733.8683,1060313.2954,-0.0,1060317.01603,208507.506921,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.36069429701,2.42369264917,0.0,5272312.03339,-202563.993778,-0.0,-202564.322085,4597084.44055,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,578.596275156,39.1660986513,0.0,3632588.05853,2332785.47492,-0.0,2332827.83049,-5336265.12411,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.385338839,9.13790469295,0.0,12871978.368,-1472200.61212,-0.0,-1472243.85107,5307006.82181,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.6656012588,41.0207884616,0.0,-1140630.50508,-1319253.95288,-0.0,-1319254.83521,-3003215.62713,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,147.657583663,19.4048431758,0.0,4452067.73219,1862240.93177,-0.0,1862232.81479,1610700.66288,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,463.573494394,8.53440656297,0.0,2171586.03049,-333234.139102,-0.0,-333367.043182,-107241.36206,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,409.059044315,43.9660252673,0.0,9862490.66693,1796207.329,-0.0,1796072.96485,3982768.69609,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,304.240963989,2.59462989987,0.0,9047579.53924,-594990.569906,-0.0,-595042.372907,2956954.70655,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,397.030138795,44.561450018,0.0,7844612.84989,-1310290.52493,-0.0,-1310537.00728,2237329.77153,-0.0,-0.0,-0.0,-0.0
