0,0.831252,0.85,0.85,0.85,360.134568079,17.3316030375,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,705.931503693,5.72630188344,0.0,5157685.45789,-247734.895434,-0.0,-247838.229594,5277972.43088,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.566319135,41.0619116109,0.0,3800443.14795,1010164.90128,-0.0,1010019.75569,703061.24461,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.049607889,39.1820596974,0.0,496674.47867,24055.1482661,-0.0,24001.7411,254894.01635,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,666.663834118,48.2610789859,0.0,1264.06546169,-1754.47997689,-0.0,-1840.26942345,55304.0788609,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.640125308,17.8246912367,0.0,4259558.52854,-1030948.94922,-0.0,-1030957.10804,3776427.21865,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,456.465046508,27.5074023341,0.0,7581141.95434,886040.305721,-0.0,885945.300591,-1894273.73887,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.209280783,3.02973744556,0.0,4316658.62473,2200175.24244,-0.0,2200119.09568,3085808.69517,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,703.717635691,8.74042322212,0.0,7458918.54905,-2149912.18098,-0.0,-2150067.21846,5231806.58969,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6650971217,35.5172966724,0.0,4470659.73704,-1150419.15724,-0.0,-1150445.0898,-956787.338613,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.1109963933,11.7405101604,0.0,4786762.85365,-384374.097521,-0.0,-384393.411079,2231120.84404,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,400.003645021,22.1165742777,0.0,7393112.61071,-1447455.51962,-0.0,-1447535.1642,2068331.40874,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,527.784145303,12.4295634075,0.0,10086982.1832,-664763.956434,-0.0,-664850.788464,5600778.65258,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.275117528,41.3013304125,0.0,3049301.37198,757696.097589,-0.0,757672.521621,3379501.42309,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.6587310053,45.759354505,0.0,3496974.19382,-626918.771603,-0.0,-626939.268223,1023917.47189,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,738.267660801,2.64828357265,0.0,2355352.60643,-1012080.49234,-0.0,-1012175.66691,6288756.7396,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6523411292,30.8037933749,0.0,3702377.13589,1863730.90795,-0.0,1863723.58539,1171390.87396,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.44665288382,2.40555182261,0.0,5185671.69928,-227256.188523,-0.0,-227256.70579,4880153.03502,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.123978176,37.6426574842,0.0,5172744.96272,1271237.36582,-0.0,1271016.60413,-3670755.97994,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.60940304,8.99347470783,0.0,9730181.17561,-655291.144634,-0.0,-655293.083997,3634466.73225,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5720695949,38.3803610584,0.0,2928176.70749,-733878.189219,-0.0,-733884.118172,2321212.89227,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.252364248,19.3553562167,0.0,5251110.88952,231456.976529,-0.0,231453.519036,44959.3346692,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,478.719547506,8.16544499218,0.0,5584331.58752,-293101.097344,-0.0,-293150.174371,4458368.61092,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,421.597753144,43.265792305,0.0,6135389.88854,568510.041961,-0.0,568451.072242,1232233.36179,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,313.36796324,2.59935038599,0.0,7207943.45677,-622522.795507,-0.0,-622541.158191,2293943.30186,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.314420177,42.2232046151,0.0,10763634.7299,-2720724.93091,-0.0,-2720833.73752,2227056.22531,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,859.799152375,24.0568095466,0.0,5403726.76745,307690.660674,-0.0,307662.466468,2019353.12251,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,410.024831611,25.9068320675,0.0,2837174.42356,612558.601412,-0.0,612515.798936,-672429.609598,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.564108197,37.625289257,0.0,847360.483623,619832.825804,-0.0,619781.912461,1890815.18492,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.14359334,14.5676430232,0.0,7458112.69464,1037301.39203,-0.0,1037285.64551,2749890.87128,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,333.262533651,20.3874009142,0.0,4819354.1512,-960464.968077,-0.0,-960479.320998,1044638.51742,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,509.704090473,39.4498015981,0.0,4133390.38043,-627017.691961,-0.0,-627052.085413,1396405.46083,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,875.874316113,6.17164716931,0.0,1608267.63314,-150530.004493,-0.0,-150583.072945,2787325.06224,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,219.96158701,9.43385901303,0.0,7702100.48992,-350798.146557,-0.0,-350797.950057,402258.642346,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,842.418440511,6.87052434662,0.0,8130704.94728,-441907.423299,-0.0,-441958.029957,7395525.96186,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.0621728183,15.7806554124,0.0,6348460.69107,26455.1383089,-0.0,26449.4551369,4315083.68275,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,723.532545065,33.6924252671,0.0,7446967.41651,-1651363.62849,-0.0,-1651465.76465,4042702.04627,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,888.616448789,17.7759834673,0.0,8265866.92369,1718235.84103,-0.0,1718117.90019,483761.80292,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,781.580707252,8.73010875891,0.0,11134554.0981,469451.756103,-0.0,469378.879295,5361737.03661,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.93979153352,38.1809444468,0.0,3038142.40778,-492490.965067,-0.0,-492491.828941,2792264.17334,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,219.442288384,16.195129965,0.0,8120155.31433,2548435.75647,-0.0,2548436.35476,1895266.48108,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,775.212929908,23.6345249987,0.0,5686851.70547,-2388934.15402,-0.0,-2388998.55577,2283709.44445,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,700.526188814,34.3422897497,0.0,9462191.68667,-852952.877183,-0.0,-853097.246263,1932297.80624,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,516.675957958,11.2450059726,0.0,4318460.70154,-624733.877475,-0.0,-624781.00139,2721204.16748,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,324.938766609,4.68904444069,0.0,2656895.91588,943927.201509,-0.0,943909.212528,3770635.07416,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,497.396999234,21.6085243698,0.0,4052497.3116,1888435.99533,-0.0,1888385.48696,861270.719626,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,166.479201986,44.0489124642,0.0,5151447.70265,514898.607718,-0.0,514894.743649,282364.141248,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.027152512,14.6258844564,0.0,1546541.22482,-296462.09347,-0.0,-296473.065684,-65305.490686,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,273.432259762,28.8168901823,0.0,2643512.66567,1005851.94897,-0.0,1005847.43624,822361.227253,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,841.470616621,38.4575903718,0.0,3175083.59087,-1221910.26906,-0.0,-1221943.93772,-1072924.12079,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,483.976945175,17.4934836673,0.0,7744332.42599,-885861.375726,-0.0,-885912.564373,4437085.9436,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,560.871154004,27.3754683405,0.0,2226387.39013,110153.806135,-0.0,110085.303948,-708659.962524,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,159.122800344,19.5092957796,0.0,8200316.18033,-579250.545619,-0.0,-579256.943918,6240229.55324,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,760.055822363,41.8696148286,0.0,3245130.61429,172602.953708,-0.0,172516.758134,1552195.43581,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,749.543770616,6.25615043109,0.0,6481468.79828,5628.02914859,-0.0,5536.43382833,6558413.17277,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,770.003260035,11.468310792,0.0,4319192.34682,-228126.944973,-0.0,-228159.373123,1817051.96512,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,264.647963799,38.5616387471,0.0,3927978.60282,-388281.66525,-0.0,-388284.983913,661357.980914,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,240.201940322,47.0233634287,0.0,1377896.56031,403045.897622,-0.0,403044.499652,-369490.461488,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,866.735219878,23.318523916,0.0,5639540.24116,1366038.2573,-0.0,1365983.59208,2777879.30334,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,690.216824,29.2913900159,0.0,6083348.75226,-234940.20995,-0.0,-235039.835209,2329074.26531,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,405.311657994,15.7515576078,0.0,3509117.78609,-376517.819171,-0.0,-376545.186141,1506163.04031,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,812.648936634,0.777591937248,0.0,2938735.09776,-723405.874681,-0.0,-723429.753669,2918917.68646,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,391.541457747,22.8705699786,0.0,7121279.19555,-1275783.18025,-0.0,-1275843.83123,2864958.64868,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,138.612229341,17.1233743121,0.0,6847631.39042,1565504.71356,-0.0,1565493.18666,1097649.94419,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,307.938399357,27.776181156,0.0,5773530.26237,-89301.48621,-0.0,-89322.2380292,1726497.94836,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,425.012356495,29.6773014519,0.0,746789.859272,-193993.942348,-0.0,-194029.353992,899976.039283,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,523.402277001,18.5497481532,0.0,6146749.58852,-394042.036141,-0.0,-394105.85948,4166515.20115,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,597.283282284,8.27054309236,0.0,10186158.4538,-2178470.18462,-0.0,-2178664.30184,5861289.74218,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,689.654917041,16.7934722602,0.0,7134480.79461,-53363.2022841,-0.0,-53439.9298833,1963406.60218,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,721.053663887,26.349259952,0.0,5547257.41946,1340475.70552,-0.0,1340382.87511,3995273.09461,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,124.106961897,36.0646109829,0.0,3570472.79689,-1969607.22878,-0.0,-1969616.33763,770935.693402,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.504737384,41.3978247625,0.0,4668827.3439,1106321.97499,-0.0,1106176.86745,-36744.109566,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,117.803181519,19.2043475074,0.0,5292104.82133,-1196126.79494,-0.0,-1196134.98402,2924487.10094,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,630.865512647,14.1610853748,0.0,3084910.63925,-805886.947048,-0.0,-805980.98247,2161770.56222,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,792.979968725,46.0137174687,0.0,685031.41421,139768.283357,-0.0,139719.322252,43190.7841066,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,513.912872455,37.0678705997,0.0,6283025.47071,-107706.781891,-0.0,-107748.384615,1512415.86634,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,439.638619819,10.8255923651,0.0,4982819.18719,194515.202967,-0.0,194442.690255,3122218.04178,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.119074397,44.1054016699,0.0,559713.615139,-20377.1530122,-0.0,-20385.8296379,879515.86895,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,192.821262609,43.8555407236,0.0,4601331.15892,-33788.4870341,-0.0,-33795.8286711,1459543.13787,-0.0,-0.0,-0.0,-0.0
79,1.07647,1.0,0.0,0.0,30.1422541929,0.978464411345,0.0,6275538.16476,365127.892561,-0.0,365114.375679,7709346.5728,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,603.890157835,43.6400243389,0.0,4302998.2372,1414237.84885,-0.0,1414015.10919,1157594.08471,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,72.9221042084,36.4907517662,0.0,7175949.85044,-1279172.96864,-0.0,-1279212.22116,-2378886.82593,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,548.000499265,30.7564534356,0.0,5371858.2078,249754.26145,-0.0,249671.431903,-2017716.76032,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,745.360350223,47.1038767438,0.0,18256.2468426,14298.2443172,-0.0,14248.1539611,64137.3919696,-0.0,-0.0,-0.0,-0.0
84,0.954417,0.0,1.0,1.0,631.231053087,26.6342523165,0.0,464020.358447,-1540343.83719,-0.0,-1540439.37514,2748839.30611,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,907.732773509,28.7260702019,0.0,7290296.54317,1242532.67755,-0.0,1242420.23416,633521.60227,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,330.484563808,32.4521569765,0.0,3200674.66303,418601.810292,-0.0,418584.554489,-343158.243246,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,286.337064119,15.2798368316,0.0,4779777.26079,-338314.905534,-0.0,-338322.913499,1637256.22772,-0.0,-0.0,-0.0,-0.0
88,0.919208,0.0,1.0,1.0,679.239822402,22.0280206466,0.0,1803749.27195,270531.161313,-0.0,270437.48023,1752907.16302,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,637.391665962,41.5994318727,0.0,3888660.52804,-113473.577898,-0.0,-113594.491596,1459013.67075,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,393.763500845,16.0923957965,0.0,4652061.85119,-300343.208692,-0.0,-300412.086801,-685995.046142,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.1973421689,13.6388633503,0.0,4299993.38807,1417723.17586,-0.0,1417719.09359,1652556.66337,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,383.016241501,4.39967353258,0.0,11709462.2884,-1512064.54661,-0.0,-1512127.00509,6726840.33816,-0.0,-0.0,-0.0,-0.0
93,0.928283,0.9,0.9,0.9,799.8490198,32.6526534745,0.0,2770641.22059,1116656.99719,-0.0,1116633.41089,1137223.52701,-0.0,-0.0,-0.0,-0.0
94,1.00353,1.0,0.0,1.0,831.854088243,30.9536813265,0.0,4756717.96983,-399667.113853,-0.0,-399693.083248,-124093.652988,-0.0,-0.0,-0.0,-0.0
95,0.82983,0.15,0.15,0.15,775.758345122,43.1266043164,0.0,3769990.89822,-1227986.74649,-0.0,-1228015.53111,2427495.15052,-0.0,-0.0,-0.0,-0.0
96,1.05057,0.0,1.0,0.0,259.933434379,5.92584874281,0.0,8447323.22244,-322128.550335,-0.0,-322134.806297,4169435.63342,-0.0,-0.0,-0.0,-0.0
97,1.1041,1.0,0.0,1.0,234.660300913,30.9493084276,0.0,4095079.1406,648081.489564,-0.0,648079.340404,-933623.121006,-0.0,-0.0,-0.0,-0.0
98,0.855892,0.85,0.85,0.85,811.490673072,21.0309325827,0.0,5528192.87662,-164366.965994,-0.0,-164385.405055,2589709.68146,-0.0,-0.0,-0.0,-0.0
99,0.979519,0.15,0.15,0.15,795.075363259,41.2013512272,0.0,2602996.55709,-156357.960277,-0.0,-156391.041146,3017160.78918,-0.0,-0.0,-0.0,-0.0
100,1.05577,0.0,1.0,0.0,89.4924078838,6.73666760142,0.0,6648918.07018,491935.975336,-0.0,491910.897796,4824897.1419,-0.0,-0.0,-0.0,-0.0
101,0.996665,0.0,1.0,1.0,916.297545429,24.7573141293,0.0,6964305.21076,166433.022901,-0.0,166303.554893,3012330.90959,-0.0,-0.0,-0.0,-0.0
102,0.878977,0.0,1.0,1.0,710.382413273,23.5107057566,0.0,3961330.66918,-127301.825097,-0.0,-127360.063418,1763442.40914,-0.0,-0.0,-0.0,-0.0
103,1.16994,0.85,0.85,0.85,824.950122556,16.9103438351,0.0,9624931.18106,1461169.92544,-0.0,1461117.35878,1185261.06375,-0.0,-0.0,-0.0,-0.0
104,1.13474,0.15,0.15,0.15,411.218106267,41.3167737344,0.0,8024107.46618,-3334029.89515,-0.0,-3334124.94304,1074485.03669,-0.0,-0.0,-0.0,-0.0
105,0.908627,1.0,0.0,1.0,766.026243228,31.3645396085,0.0,5115913.1799,-559682.686209,-0.0,-559710.881435,2564055.7538,-0.0,-0.0,-0.0,-0.0
106,1.08057,0.85,0.85,0.85,747.49774261,18.7608064667,0.0,11570681.251,361507.836222,-0.0,361432.494009,1484557.26242,-0.0,-0.0,-0.0,-0.0
107,1.10832,1.0,1.0,0.0,760.329577501,15.9477947864,0.0,3722821.83299,-1478859.549,-0.0,-1478928.87368,2510060.76873,-0.0,-0.0,-0.0,-0.0
108,1.1558,0.0,1.0,1.0,555.013216298,22.4980853516,0.0,2182658.07523,550751.246532,-0.0,550614.413077,-76358.0676723,-0.0,-0.0,-0.0,-0.0
