0,0.831252,0.85,0.85,0.85,348.830044358,17.7547580372,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,603.453795291,6.29841260814,0.0,10957360.4028,267436.516283,-0.0,266643.196414,5802716.69983,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,584.643249383,75.0004934538,0.0,1182716.61937,494124.230506,-0.0,493522.778937,1035921.54513,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.449309687,41.7049020525,0.0,1648520.98772,809781.232633,-0.0,809813.112717,414106.161721,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,587.801896153,85.831610494,0.0,24836.5416341,-44608.2513867,-0.0,-45306.8234064,67772.7654077,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.381850292,17.909190763,0.0,4601865.95011,-1286768.94042,-0.0,-1286780.89411,4424261.82809,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.75424216,37.0739762737,0.0,8123140.44061,-1180090.71882,-0.0,-1180569.92145,2105856.77335,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,643.931309362,14.6706641171,0.0,9882977.71101,-223470.461167,-0.0,-223516.828206,6336136.59336,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,602.517381992,13.6381046477,0.0,14720671.4295,295180.652162,-0.0,295699.282398,16338076.4861,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.0706870425,36.1999511136,0.0,5103282.37451,-2156663.58444,-0.0,-2156672.29438,-1070178.70897,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.6467735356,11.7313748813,0.0,6572137.44981,-121981.673661,-0.0,-121988.215592,3413730.19777,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,387.045796355,23.3544544549,0.0,3283407.87749,2141263.13363,-0.0,2141323.14895,1791976.74959,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,489.771370061,12.3628995512,0.0,9964276.33293,568768.805917,-0.0,568593.597485,8110594.40663,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,677.310757272,59.393834736,0.0,1690103.76937,-849211.899936,-0.0,-849606.612155,2112591.66455,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.6997141178,47.4058719042,0.0,3332145.45301,-491639.152192,-0.0,-491643.452595,930871.651627,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,630.332120697,2.60309783343,0.0,7183055.17838,-698708.77336,-0.0,-698801.625938,7997162.47541,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7990686021,31.8110470265,0.0,3912910.05423,2059541.99862,-0.0,2059539.39711,1141578.23477,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.30399610599,2.43070127939,0.0,5285014.35339,-165390.09539,-0.0,-165390.672911,4551608.78011,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,540.748354479,54.1956097991,0.0,1748862.75171,1410749.10205,-0.0,1410626.29526,-4217142.84544,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,228.93732252,9.50474018743,0.0,17708602.7906,-2477051.58115,-0.0,-2477077.3757,9769748.08938,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8838306325,39.4545896195,0.0,3307706.66326,-811006.589411,-0.0,-811008.845695,2376077.51459,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.222027819,19.4937926719,0.0,5063915.12066,561192.122484,-0.0,561183.344618,385782.874053,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,456.012355594,16.3760302527,0.0,3464341.1491,1216550.69212,-0.0,1215380.81265,-106339.554834,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,407.715742797,44.361745173,0.0,2407381.24175,-259348.077565,-0.0,-259317.745429,-83645.2306947,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,303.322387951,2.59334430339,0.0,9225870.52082,-567741.901996,-0.0,-567741.605828,2926173.77045,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,395.586555276,43.9720723972,0.0,9870081.15311,-1630563.02099,-0.0,-1630152.0021,2933758.08122,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,690.762165038,32.2212907394,0.0,5167379.9166,-800069.857853,-0.0,-800492.703373,5063255.57197,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,394.688030287,27.5629999895,0.0,1390459.75471,-415158.355483,-0.0,-415163.530083,1441969.92438,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,354.763919865,38.4005840731,0.0,9620719.6358,1018279.81325,-0.0,1018297.15925,989709.016466,-0.0,-0.0,-0.0,-0.0
