0,0.831252,0.85,0.85,0.85,353.081518264,17.5599556967,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,656.343825816,7.16237078961,0.0,7565713.05903,418751.799349,-0.0,418561.086519,7276223.70583,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.124110538,64.1431164532,0.0,1084301.14767,-134862.653298,-0.0,-134861.905442,1023887.52921,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.290849003,39.652691697,0.0,1609806.94232,-275142.202589,-0.0,-275193.379056,816310.668415,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,632.818172333,70.7028570459,0.0,1937.57834176,988.082252227,-0.0,950.233643747,45393.7662063,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.738952667,17.8944929838,0.0,5645550.73263,-1566402.7906,-0.0,-1566538.15346,4309891.48362,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,446.841283295,28.6255540495,0.0,1431453.17929,179190.400007,-0.0,179121.673625,-6053447.58959,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,690.69885666,6.55215425797,0.0,8770863.89847,1396267.18096,-0.0,1395826.52811,4271503.30848,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,653.444972032,9.44147394244,0.0,9991624.35377,-1659473.70586,-0.0,-1659636.95192,5781753.84678,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1216830155,35.347490133,0.0,7240438.31177,-168248.648966,-0.0,-168254.636191,1209424.92893,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.510323349,11.7731668779,0.0,6294227.82228,170614.119275,-0.0,170612.950094,3163138.915,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.178613827,22.6544402731,0.0,6832528.45029,-1651754.04431,-0.0,-1651833.16002,1632014.5394,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,516.004473452,12.5145262629,0.0,9833956.92455,-713959.532491,-0.0,-713994.620744,5535018.75501,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,742.854040098,57.9395617236,0.0,2989644.28309,1201282.65251,-0.0,1200827.58295,3304854.22667,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.7694995234,46.3265669341,0.0,2945035.23624,-751555.123924,-0.0,-751558.755702,813911.867233,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,676.906726924,3.77807111101,0.0,7997285.46991,97405.5124931,-0.0,96836.7126374,5007981.98365,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0113764078,31.3180368276,0.0,4211576.05543,2125197.89951,-0.0,2125197.3707,906765.918165,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.4815422602,2.39322132309,0.0,3558102.71198,945868.763938,-0.0,945868.810851,5007777.73205,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,584.839594775,39.9046268586,0.0,1347841.67795,-1058735.72047,-0.0,-1058934.07799,1328225.52765,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,231.802337893,9.49295321644,0.0,10318737.0095,-2153212.61976,-0.0,-2153209.84947,3896704.52821,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.1038283651,39.0180477921,0.0,3349215.33946,-747825.893841,-0.0,-747825.280765,2545184.58481,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.345081134,19.6815717055,0.0,5303350.59805,192093.583335,-0.0,192092.766257,-794214.605144,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,468.972905242,9.00919831411,0.0,3614974.59433,-17135.5554256,-0.0,-17164.4875403,1692381.21367,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,413.356231943,43.8060466008,0.0,8860894.07858,1725160.17058,-0.0,1725072.93038,3327156.07314,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,307.907327712,2.53698149427,0.0,4248125.20774,203411.002824,-0.0,203401.775156,3055614.33438,-0.0,-0.0,-0.0,-0.0
