0,0.831252,0.85,0.85,0.85,351.643464306,17.4490891542,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,620.250329198,7.96818190289,0.0,7116113.15447,-773495.231397,-0.0,-773930.676254,3136720.21437,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,588.194022341,69.5205485403,0.0,-446311.760149,31539.009192,-0.0,31182.9797376,-97957.8238467,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.727901629,39.3648882149,0.0,1825029.67017,-171759.922274,-0.0,-171777.874395,932027.950761,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,597.167731657,75.8277411885,0.0,2963.16698185,4447.18252152,-0.0,4209.18930492,59529.1294356,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.408796785,17.8442562698,0.0,5550567.76137,-1191453.68732,-0.0,-1191450.37771,1233314.89315,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.43021328,31.4352305651,0.0,7384989.9683,-1893167.3164,-0.0,-1893430.02635,3398424.30645,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,649.487825273,7.97356173085,0.0,9008259.56358,-1904834.77172,-0.0,-1905137.45694,11554088.8343,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,616.536148258,10.8998986226,0.0,7625507.29505,-745956.374117,-0.0,-746639.406301,8338407.60075,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0416858742,35.4385195771,0.0,7323590.38676,-59640.3920433,-0.0,-59636.5449359,1052800.01653,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.6050010801,11.7580297636,0.0,6079675.36137,269462.33725,-0.0,269465.253053,3242827.2151,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.718075615,22.2927526464,0.0,8001839.86454,-323747.012641,-0.0,-324111.738833,2384608.28763,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,491.867838679,15.1776206916,0.0,8466885.21105,-5334759.65139,-0.0,-5335615.047,5160411.65396,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,702.38456578,58.3181714183,0.0,1218508.97842,2671891.88402,-0.0,2671721.39077,3143556.69199,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.6767654202,46.314645777,0.0,3079736.17706,-760810.434037,-0.0,-760808.695088,860370.723836,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,638.05301291,4.16305173773,0.0,5888333.81977,1750003.61869,-0.0,1749591.21075,4733173.33815,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.0142055252,31.2899421525,0.0,4229452.16322,2138701.8315,-0.0,2138702.49071,880579.331763,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.4817071469,2.39265033866,0.0,3565347.23794,945211.666183,-0.0,945211.61096,5022950.38526,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,552.962267515,41.623293609,0.0,2983070.18384,-2254533.36148,-0.0,-2255026.48414,5182222.56187,-0.0,-0.0,-0.0,-0.0
