0,0.924155,1.0,0.0,1.0,992.570845057,111.435346797,0.0,-inf,-inf,nan,-inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,961.898353498,63.4025461145,0.0,3829256.26779,822009.141249,-0.0,821309.34825,2720584.90573,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,145.745071072,9.31060611275,0.0,8611606.67573,-3217638.49422,-0.0,-3217923.7747,6601353.192,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,534.526111449,63.3674995972,0.0,2998670.69708,1058582.30367,-0.0,1058272.37774,4601177.03897,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,182.590293916,37.8963670621,0.0,600437.891346,-373957.10682,-0.0,-374258.287619,977802.025546,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,901.994571267,24.8272097094,0.0,6794369.06078,-2810545.42185,-0.0,-2811165.2559,2927689.64635,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,306.018419752,53.2002760654,0.0,1523268.031,466763.393125,-0.0,466418.250877,2509446.29858,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,966.110359893,65.3544956055,0.0,5564088.07864,-352160.745062,-0.0,-352961.803406,3189677.85233,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,725.937580849,67.7170023354,0.0,3826173.37559,-1064317.66296,-0.0,-1065393.67657,3501688.95849,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.85,0.85,0.85,295.412266691,24.4413226524,0.0,5893615.2572,53114.5862775,-0.0,52924.5676024,6390703.85711,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,904.967314268,52.429109572,0.0,9180522.70512,2051122.86529,-0.0,2050713.7011,6389580.5816,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1032.84055722,16.8621979201,0.0,13777385.232,400832.64376,-0.0,400059.275801,13258378.6279,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,206.664703419,49.96317416,0.0,6132824.89307,-2051954.1753,-0.0,-2052222.32478,3044351.67488,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,873.497005089,94.5069907424,0.0,1989900.5846,345950.349842,-0.0,345588.873709,1101689.83045,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,909.553631334,57.1820871149,0.0,3912286.21942,1706447.67456,-0.0,1705770.12621,7533060.8083,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,733.497105329,77.9302379364,0.0,3661191.94936,-1556366.96705,-0.0,-1556544.95592,3844187.93931,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,700.906941758,55.5735778566,0.0,2382109.79739,-293465.590847,-0.0,-294230.858932,3846412.25394,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,679.621884035,97.36730453,0.0,608050.110501,270045.544169,-0.0,269611.181523,199006.751162,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,416.407222901,14.6761567387,0.0,7877456.95519,654468.255699,-0.0,654589.659516,3147237.18614,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.85,0.85,0.85,677.217846792,48.9609727885,0.0,1788661.3024,149607.069336,-0.0,148742.413209,1927069.5709,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,456.788253763,7.81247338273,0.0,12297639.2695,859525.011317,-0.0,858743.464863,2530287.87668,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,314.675458543,67.1035423057,0.0,3780101.03408,-1342202.33189,-0.0,-1342278.62919,3071299.05446,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,871.472881428,81.2319848999,0.0,7468580.93864,2361518.34443,-0.0,2361385.20791,2610372.9142,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,549.153606975,4.32993529263,0.0,9988992.97463,-1596194.00896,-0.0,-1596930.60092,2877486.8255,-0.0,-0.0,-0.0,-0.0
