0,0.924155,1.0,0.0,1.0,1400.10521336,99.8470835081,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1366.01215258,53.6806323541,0.0,4475240.40549,1404156.48355,-0.0,1403564.75349,5619928.51238,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,151.465455837,7.91148972082,0.0,6043317.65222,666793.241474,-0.0,666793.971415,1308955.84375,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,697.898044671,29.3974409196,0.0,1290796.65796,-781484.561195,-0.0,-781528.630221,1617955.90539,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,192.907613309,34.2135829534,0.0,482656.749954,-154788.585915,-0.0,-154789.119801,1287122.76944,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1298.02326189,17.6521480349,0.0,6345528.28369,-1754227.46322,-0.0,-1755442.41465,4524565.98701,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,338.832526482,34.8427699083,0.0,2155949.07207,539799.823792,-0.0,539800.752939,2219157.64409,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1372.28213858,55.1399217888,0.0,5209700.41272,2571078.6889,-0.0,2570220.84069,4512616.32907,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1033.65734838,48.6992398068,0.0,214160.384166,866813.538933,-0.0,866801.379051,-1637423.02544,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.85,0.85,0.85,337.005131808,12.7425738674,0.0,7837288.81245,1463145.05309,-0.0,1463145.4058,1871905.26007,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1297.60459479,43.334487907,0.0,5400731.14573,1236560.16541,-0.0,1235398.05849,3777542.58119,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1447.55616125,15.1888201265,0.0,11346752.0307,-476439.160933,-0.0,-477244.844801,10521265.7688,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,220.048992507,39.5260250893,0.0,7064889.48191,-1985187.61869,-0.0,-1985188.45417,1757464.56957,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1255.0665968,74.3925495972,0.0,2123398.62289,1032735.81236,-0.0,1032201.2778,2609574.2388,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1305.09529494,45.6040223403,0.0,3469105.30893,1314672.88082,-0.0,1313755.13471,5303899.60529,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1025.80530694,53.5922932528,0.0,33407.176684,13324.4272764,-0.0,13255.6900393,76697.4276678,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1002.01043226,34.165244077,0.0,2581980.11697,-401697.294667,-0.0,-401885.409011,4646998.77711,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,927.167025637,55.4949033889,0.0,-1157035.19367,1491743.19505,-0.0,1491638.07942,-2470010.93152,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,520.840611694,5.87376902269,0.0,11058421.0876,531220.935002,-0.0,531202.947554,1713216.66498,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.85,0.85,0.85,958.369520648,24.5630440984,0.0,7060444.21402,913136.158453,-0.0,913092.352238,7671424.00666,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,569.582795089,7.07978372019,0.0,6688014.13382,-2645659.16173,-0.0,-2645683.83045,6206900.05818,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,351.085025526,46.2496827956,0.0,1363488.84155,-108279.509029,-0.0,-108280.867932,979162.591943,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1261.05611608,71.2797576064,0.0,531337.02694,-251177.928568,-0.0,-252170.921387,-686761.303344,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,729.323083156,4.45634815663,0.0,8080253.30363,-923352.359695,-0.0,-923369.457545,111399.160586,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,939.08247851,62.0153137179,0.0,282189.340243,-67004.3238304,-0.0,-67105.7697346,167450.072187,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,278.822328288,2.63799056895,0.0,10700333.4729,-324372.367545,-0.0,-324376.471054,4334723.86224,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,1144.59218163,52.9402906009,0.0,1387655.12273,-635345.482989,-0.0,-636149.627405,1467409.2142,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,337.869540787,31.2617952815,0.0,874707.508323,127763.628033,-0.0,127766.538121,1236649.54811,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,524.88863163,41.4419449191,0.0,4662900.50893,394202.616993,-0.0,394183.946763,593849.468777,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1262.59003804,40.9167913251,0.0,10780906.5766,1946404.90475,-0.0,1944668.73957,7886363.27177,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,722.11732762,45.5085693594,0.0,7276931.55303,-437084.968075,-0.0,-437145.057699,6739430.90483,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1192.81101749,77.8297584203,0.0,1502329.26486,-105254.55847,-0.0,-105881.573572,83555.4657669,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1449.26541332,10.1273380131,0.0,13587536.2476,-959530.711126,-0.0,-960204.134775,12302148.4872,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1045.32489265,30.4028321106,0.0,4271520.52913,-1072557.75518,-0.0,-1072787.11312,2954870.23201,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1180.16074845,35.1013265729,0.0,13560116.7057,-504002.881009,-0.0,-505143.157858,7141501.55738,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1171.65927065,70.6683951111,0.0,766464.925727,-147871.602061,-0.0,-147987.608831,815770.417712,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,126.225461633,49.0170533594,0.0,-564702.21749,926843.576081,-0.0,926842.903815,-2221647.05984,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,395.072664265,7.58895625598,0.0,10407278.3134,-193568.004913,-0.0,-193570.672673,2976413.56511,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,781.274422078,24.1196440122,0.0,3008380.25627,1042973.70743,-0.0,1042945.44252,3085845.74101,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1358.02552305,12.4813125134,0.0,11461940.2646,1094195.83684,-0.0,1093043.56591,4373726.45202,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1375.00980272,14.0263028418,0.0,10822064.2089,-2809930.54705,-0.0,-2810885.30843,8291228.91382,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,315.386136258,37.5882143433,0.0,1758400.26107,-513330.738832,-0.0,-513331.488918,798122.601963,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1074.55859036,41.6213280358,0.0,2931233.86755,447460.350994,-0.0,447017.498126,1481903.1678,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,682.436497957,7.72461780913,0.0,8296046.83846,-679345.621304,-0.0,-679402.412721,2642472.95628,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,667.186203083,5.74187548016,0.0,5102587.79299,395313.201858,-0.0,395266.655196,3444894.62674,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,329.316227747,12.0945325906,0.0,9559066.95191,1691378.61808,-0.0,1691375.78176,6003447.04666,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1041.34144874,41.9272789145,0.0,1870227.1216,520879.423152,-0.0,520877.119071,1619177.4528,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,470.009171493,51.9316183685,0.0,150969.434583,-34403.1149341,-0.0,-34420.2480616,67427.4172595,-0.0,-0.0,-0.0,-0.0
