0,0.924155,1.0,0.0,1.0,1535.79641611,93.4971811929,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,1489.7537604,45.3169073825,0.0,3877267.38536,100986.890136,-0.0,99953.42796,2944361.39034,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,155.398082961,7.89767476579,0.0,4811033.07946,786037.268536,-0.0,785975.349959,942101.092815,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,708.262753425,29.2577978479,0.0,683301.292195,-792874.247329,-0.0,-792987.037004,1514258.80945,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,197.887844276,32.7182756191,0.0,956772.466676,-149153.645713,-0.0,-149231.0521,1825134.09429,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,1413.25634059,15.2338917937,0.0,495747.693254,859553.181489,-0.0,859076.664956,9229168.89522,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,345.400145403,34.6284419295,0.0,1955113.515,721543.913944,-0.0,721505.050976,2709945.51552,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,1499.22409824,47.4417998868,0.0,3006944.54168,1240630.18332,-0.0,1239578.73608,3191817.89132,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,1056.28667829,47.6668357816,0.0,2247108.15823,-363500.547943,-0.0,-363600.184736,-1287443.0467,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.85,0.85,0.85,343.611965001,12.7221957576,0.0,7696064.82166,1225585.24561,-0.0,1225575.77962,1758255.9023,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,1414.52370339,37.3817854519,0.0,4560976.70662,1226670.44771,-0.0,1226642.05319,5570574.9442,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,1584.46904842,11.8899718926,0.0,12227229.0146,-1284255.63101,-0.0,-1285309.58686,14616165.3547,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,225.174101647,39.6776179035,0.0,7014546.4589,-833846.044205,-0.0,-833879.686502,3137779.73924,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,1358.10970581,57.9977301882,0.0,1436629.04031,541909.395905,-0.0,541406.884239,652384.668009,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,1424.02766111,37.3864840707,0.0,4761390.23449,-667221.557408,-0.0,-667720.93832,4641670.95251,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,1048.1880452,50.9606187472,0.0,230205.661029,70418.9459636,-0.0,70336.0654756,48305.1686497,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,1029.16761193,30.9648808031,0.0,897041.007462,131022.140172,-0.0,130939.924882,1096974.23298,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,944.539525504,47.1222444115,0.0,5039447.25958,-415581.584078,-0.0,-415690.777091,-89537.9872256,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,529.43378717,5.87156077674,0.0,10338907.0849,615649.013309,-0.0,615613.327051,1814470.88155,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.85,0.85,0.85,980.808417109,15.0586803717,0.0,642702.563909,-55568.0825622,-0.0,-55679.0500344,2784998.73748,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,578.760476704,7.05363081707,0.0,6726329.3724,-2461094.65122,-0.0,-2461139.15331,6868334.13127,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,357.653734169,45.9881321569,0.0,1316617.01605,-90915.0160485,-0.0,-90945.5686537,952203.782029,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1367.03248824,58.0190179351,0.0,1222202.25927,400981.725642,-0.0,400580.201937,64550.9227386,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,739.807733352,4.44045373302,0.0,7718873.58001,-854714.263228,-0.0,-854808.352879,347781.106004,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,959.375817383,47.7913556934,0.0,-1791654.48113,-31269.0697603,-0.0,-31374.6448748,880922.046885,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,284.674997791,2.64848308251,0.0,9567120.40199,-285642.241571,-0.0,-285646.54316,3740390.91822,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.85,0.85,0.85,1209.61020145,35.743265338,0.0,961439.060068,-386787.518693,-0.0,-386785.94298,2036084.95161,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,344.355867329,31.0892645705,0.0,888313.899756,85241.0291415,-0.0,85217.2074643,1402252.69252,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,532.90507921,41.3534927867,0.0,4279076.7483,679017.371741,-0.0,678973.930579,889884.91138,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1373.51427534,32.2810906899,0.0,2367005.9681,-671791.035521,-0.0,-672616.672732,851346.993948,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,732.552709619,45.3689721796,0.0,6936719.37981,-391237.901222,-0.0,-391416.520301,6745786.61488,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1257.74181033,48.1100293706,0.0,2962289.1632,-455394.33397,-0.0,-455397.770168,1099664.12402,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1586.32780291,7.30976612502,0.0,8034355.90043,-602565.100209,-0.0,-603540.844802,2150200.32093,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1080.20631346,26.5784780725,0.0,5373584.95056,-620041.780693,-0.0,-620114.759515,1493743.2794,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1253.43479587,7.78973580925,0.0,13629504.8265,747645.883742,-0.0,745281.744107,6577192.08941,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1236.82758683,45.0685928012,0.0,2434028.75773,641812.052326,-0.0,641785.480538,209366.150563,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,129.207815256,48.0716346128,0.0,1998252.25231,-118016.393755,-0.0,-118025.195669,-2599901.64554,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,402.083390088,7.58853428335,0.0,9870516.32157,-200560.442774,-0.0,-200558.932772,2824844.2984,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,792.362025467,24.0869167742,0.0,2274955.86948,1102301.31197,-0.0,1102194.00361,2819339.72348,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1489.40016366,12.7340748499,0.0,9998613.1821,1302068.29749,-0.0,1301100.10159,3576456.68288,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1506.46893778,14.5981489966,0.0,6607163.87754,-2418543.10625,-0.0,-2419908.39273,5868541.93547,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,321.870270121,37.4152081685,0.0,1470577.8952,-439660.334072,-0.0,-439689.519776,700881.147102,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1109.85506777,36.9621100785,0.0,907985.654695,-226430.535094,-0.0,-226487.982652,689634.676361,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,692.662302737,7.71568118452,0.0,7824842.98659,-680530.208732,-0.0,-680645.588576,2602248.32117,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,677.319981927,5.72836707085,0.0,4539500.52119,338758.678067,-0.0,338665.575828,3431780.03904,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,335.796105322,11.9806051407,0.0,9181240.87246,1946903.37563,-0.0,1946880.9977,6119980.16525,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1063.07976601,40.5368652136,0.0,5428269.94987,1006411.92878,-0.0,1006337.93005,3414613.31615,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,477.689758121,51.2131639533,0.0,282783.41324,-68936.3034022,-0.0,-68909.4476046,25814.9558944,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.85,0.85,0.85,1070.66680165,19.1311510469,0.0,4584293.6448,-138483.973539,-0.0,-138588.10797,1945338.43106,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1578.52126581,59.9756257617,0.0,4357265.8694,671036.501908,-0.0,670038.964294,4565229.12104,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,276.52780045,0.983063898051,0.0,10521109.3333,481206.165598,-0.0,477646.021074,7620326.37994,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1520.77339227,59.9736167927,0.0,4631951.281,803187.115232,-0.0,801896.38669,2214923.28417,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.85,0.85,0.85,990.403148402,17.2834940412,0.0,2134067.2174,-796020.323585,-0.0,-796141.125452,2772082.12966,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,607.634533209,36.1779034909,0.0,763413.481581,293018.462748,-0.0,292902.705451,847758.534193,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,270.190376814,27.2018587031,0.0,979413.175772,-184327.23019,-0.0,-184333.134966,564781.287435,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1263.46658444,44.1728370814,0.0,2987508.70959,78185.2406679,-0.0,78105.1578863,2733618.79132,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.85,0.85,0.85,574.127393398,12.7197717525,0.0,6293865.88814,220710.397549,-0.0,220656.403178,4399927.613,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,305.380076068,25.1034077354,0.0,5994669.72988,569740.710987,-0.0,569725.006775,3172171.76154,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1253.40813702,40.4281920888,0.0,1222177.08905,257939.57465,-0.0,257934.216425,1353273.53595,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.85,0.85,0.85,258.015197553,18.0495841526,0.0,2483169.74058,790700.856258,-0.0,790680.977694,1353936.424,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1591.7084277,19.371145169,0.0,4977793.9116,2045314.75964,-0.0,2044842.67757,3968093.73853,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1292.41447859,44.0848491672,0.0,6443937.43369,-359231.526439,-0.0,-359729.32079,1433216.34838,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1524.68329676,70.0065972839,0.0,8828219.74816,-1714211.71844,-0.0,-1715502.02178,3338209.33692,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1567.02194629,45.5644513939,0.0,8952287.24751,-453371.181416,-0.0,-454607.561614,7278170.93243,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1384.85837744,41.3061550833,0.0,4112828.92271,958936.003285,-0.0,957870.887323,1350378.24537,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1278.6494317,40.2447487414,0.0,3029862.60572,44382.028394,-0.0,44353.3223525,2773424.63233,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1578.49578927,48.2732992047,0.0,9492368.40501,-2193773.62504,-0.0,-2195128.95015,6346793.46096,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1328.85812217,23.9747345643,0.0,1290095.04334,-433034.917376,-0.0,-433239.412423,4013071.20721,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,781.915154379,26.3198321805,0.0,993239.981521,184006.727987,-0.0,183925.307012,1228013.72503,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,9.08796612623,22.0859498474,0.0,3654048.28587,1118014.24233,-0.0,1118011.25265,4500870.78085,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,68.0630983911,10.7537181024,0.0,5888538.81091,239788.456264,-0.0,239745.599498,1591449.05672,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1545.92086241,59.6535693847,0.0,6219741.31177,-1404769.4324,-0.0,-1406227.56258,5608953.39242,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,451.540155168,35.6282612825,0.0,2265522.2971,-179669.88199,-0.0,-179656.028315,152782.392164,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1142.52696704,36.1155891615,0.0,802929.909522,835595.865413,-0.0,835490.167519,1528212.73271,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,553.906911714,43.9176419794,0.0,877668.346626,755274.114718,-0.0,755221.280252,-810158.999552,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,27.4768394894,32.8397613634,0.0,3577248.08981,-489795.085859,-0.0,-489784.50201,3582376.86946,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1588.54851442,46.5447936958,0.0,3990072.75821,2585516.95018,-0.0,2584751.09361,3287001.63096,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1519.90092622,40.7441858781,0.0,3092121.13926,3016913.27464,-0.0,3015838.25344,6339193.44057,-0.0,-0.0,-0.0,-0.0
