0,0.924155,1.0,0.0,1.0,945.729240119,111.761815248,0.0,-inf,inf,nan,inf,inf,nan,nan,nan,nan
1,0.928944,0.85,0.85,0.85,914.779940371,64.4821261016,0.0,2077244.04034,62689.6124144,-0.0,61830.4101269,1499962.40175,-0.0,-0.0,-0.0,-0.0
2,0.976154,1.0,0.0,0.0,137.771181353,11.2787441423,0.0,4309917.40957,58478.2664314,-0.0,58251.3236915,4836672.31237,-0.0,-0.0,-0.0,-0.0
3,0.935754,0.85,0.85,0.85,497.311175682,65.7958128352,0.0,719904.487795,-1463.58766756,-0.0,-1795.28736498,385488.526085,-0.0,-0.0,-0.0,-0.0
4,0.929418,0.85,0.85,0.85,173.947863104,40.137737213,0.0,1240352.65544,-615964.547753,-0.0,-615730.861643,994053.048254,-0.0,-0.0,-0.0,-0.0
5,0.946466,0.5,0.5,0.5,854.68088385,24.9307353058,0.0,5768332.31075,-2353767.01009,-0.0,-2354721.81635,2373799.25364,-0.0,-0.0,-0.0,-0.0
6,1.0946,0.85,0.85,0.85,287.710117529,59.2616826836,0.0,5202820.23773,-396725.663333,-0.0,-396505.66942,2717010.34303,-0.0,-0.0,-0.0,-0.0
7,1.01011,0.85,0.85,0.85,919.405212473,66.378436283,0.0,4684404.14405,262059.048165,-0.0,261033.686985,2633374.6458,-0.0,-0.0,-0.0,-0.0
8,1.03437,0.9,0.9,0.9,680.679603662,68.0076380871,0.0,3878276.27395,-763014.257359,-0.0,-763446.710042,2755124.52737,-0.0,-0.0,-0.0,-0.0
9,0.970428,0.85,0.85,0.85,274.432235559,27.3856014234,0.0,6652081.45393,-769620.245404,-0.0,-770423.963187,7388649.04732,-0.0,-0.0,-0.0,-0.0
10,0.990488,0.85,0.85,0.85,857.964097071,52.5997217242,0.0,5373654.73361,1725676.38252,-0.0,1724477.32978,2726197.54292,-0.0,-0.0,-0.0,-0.0
11,0.992374,1.0,0.0,0.0,986.449369585,16.8944064174,0.0,12198381.2811,544577.104231,-0.0,543795.177169,12659973.9729,-0.0,-0.0,-0.0,-0.0
12,1.07217,1.0,0.0,1.0,195.31476166,54.328220689,0.0,4556728.41502,-331758.43547,-0.0,-331580.829236,2866581.20461,-0.0,-0.0,-0.0,-0.0
13,0.972278,1.0,0.0,1.0,826.947595434,95.8234339264,0.0,119694.981013,584172.124497,-0.0,582996.359098,726600.154685,-0.0,-0.0,-0.0,-0.0
14,0.935292,0.85,0.85,0.85,862.285162376,57.7613810433,0.0,2291511.24689,931729.247307,-0.0,930793.962249,5704264.28717,-0.0,-0.0,-0.0,-0.0
15,0.962988,0.9,0.9,0.9,689.335970802,77.2667404655,0.0,3611030.39464,-2132667.85202,-0.0,-2133159.84666,6210098.19047,-0.0,-0.0,-0.0,-0.0
16,0.992857,0.85,0.85,0.85,656.355354666,57.0127685409,0.0,3764227.02588,1657359.19631,-0.0,1657182.20681,4295309.47725,-0.0,-0.0,-0.0,-0.0
17,1.09062,0.9,0.9,0.9,638.777956678,100.378323919,0.0,367224.917738,127533.577485,-0.0,127541.130696,176840.799664,-0.0,-0.0,-0.0,-0.0
18,0.945677,0.5,0.5,0.5,386.266913618,18.9237471136,0.0,7052930.87539,1339318.82233,-0.0,1339198.83269,5855412.9335,-0.0,-0.0,-0.0,-0.0
19,0.986547,0.85,0.85,0.85,633.983188285,49.9281014143,0.0,6070153.35882,634326.157037,-0.0,634210.976324,3904779.29696,-0.0,-0.0,-0.0,-0.0
20,0.922031,1.0,0.0,0.0,423.0880398,8.03445446384,0.0,10772580.5963,683156.17223,-0.0,682998.205774,4565501.01237,-0.0,-0.0,-0.0,-0.0
21,0.987772,0.9,0.9,0.9,300.097851774,75.2417569186,0.0,709147.332449,-535589.504173,-0.0,-535487.534043,1247230.75568,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,824.813673024,81.9659315212,0.0,7490668.29561,2449797.9512,-0.0,2448835.74125,2912461.62766,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,512.444494456,4.26981308612,0.0,10961730.1996,-1119410.74264,-0.0,-1119850.84204,4271873.93586,-0.0,-0.0,-0.0,-0.0
