0,0.831252,0.85,0.85,0.85,318.851491011,29.3976084963,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,563.031250089,8.08215652281,0.0,12506521.2949,-1698194.4887,-0.0,-1698353.84846,4871981.34874,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,524.990343455,67.2948513105,0.0,-2273055.65444,-434590.970438,-0.0,-434764.681031,-1252817.00218,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,340.678842645,53.2832360018,0.0,-319319.79447,-1366006.03662,-0.0,-1366020.26257,1221790.08037,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,534.468954837,73.1650604701,0.0,10450.6778382,3334.12180304,-0.0,3240.5093646,52710.3393851,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,235.645258456,18.0421426315,0.0,3583721.66533,228034.206283,-0.0,227966.229353,45999.5019696,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,393.006213214,37.0039742834,0.0,4823899.21432,-1580927.81548,-0.0,-1581069.98424,644247.177512,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,596.339715151,6.15902129462,0.0,5008785.91149,-593626.50192,-0.0,-593776.329442,3705828.41651,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,560.693089078,10.6170422737,0.0,12959257.3763,-1587677.63153,-0.0,-1587924.1499,11337044.1703,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,82.993251737,36.1325689979,0.0,7491633.25687,-805543.885277,-0.0,-805519.289018,-153529.032954,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,71.3451618478,11.7240358224,0.0,9939543.58838,414661.336803,-0.0,414676.840721,1915468.54076,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,345.617678648,21.9255534577,0.0,4222795.00909,-4601920.10396,-0.0,-4602042.58932,7920002.26275,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,432.990871035,12.5122202469,0.0,16973809.4753,-2860855.15557,-0.0,-2860980.6154,9838517.24641,-0.0,-0.0,-0.0,-0.0
