0,0.831252,0.85,0.85,0.85,347.008847709,17.8530287407,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,668.787674784,5.74952707181,0.0,6407751.09067,437602.289774,-0.0,437517.515138,5522776.29345,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,624.573940471,46.8219146786,0.0,2585941.49949,-170041.057843,-0.0,-170123.343583,-3860197.2338,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,371.539334636,43.0639014102,0.0,3007172.71551,-1448087.01163,-0.0,-1448212.8308,1024130.89728,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,633.395285078,52.5611116883,0.0,9318.27858073,6988.87315378,-0.0,6934.94061398,49017.8477968,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,246.245798557,17.9406806715,0.0,4961225.50859,-424792.908993,-0.0,-424864.194764,2649641.51003,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,438.126376399,29.5021741887,0.0,1936390.31385,-839324.236113,-0.0,-839390.268216,899992.994989,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,726.925544691,3.54566469304,0.0,7981096.57266,2110854.26796,-0.0,2110790.4778,1022239.00053,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,666.672163345,8.88215218249,0.0,8511273.5015,-2277840.51932,-0.0,-2277959.13117,3419099.85164,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.6639493064,38.0801472607,0.0,9737158.33543,293943.395514,-0.0,293932.52558,3251429.27768,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.4722312485,11.7224982631,0.0,6831492.45765,-423823.317107,-0.0,-423837.116423,3478666.13701,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,384.939285609,23.7982624157,0.0,711747.405064,258913.577302,-0.0,258738.957433,1777501.52928,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,503.623041855,12.5070954107,0.0,13490006.94,1967283.67584,-0.0,1967280.35983,-102600.815883,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,784.955451588,65.9954870942,0.0,901021.361205,-102559.917293,-0.0,-102695.622519,786349.01811,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.6997752479,47.6266015941,0.0,3553139.91691,-54230.2488805,-0.0,-54235.9621365,958557.019831,-0.0,-0.0,-0.0,-0.0
