0,0.831252,0.85,0.85,0.85,375.056770636,17.17756098,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.677046433,5.61801645481,0.0,2587132.18663,-720525.88899,-0.0,-720567.930682,4116640.70353,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.865732609,40.4218208368,0.0,3026067.56623,291631.584946,-0.0,291560.041752,1334137.70948,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.502918403,38.6290274191,0.0,62373.0450383,60681.4106804,-0.0,60628.1387861,84298.8529438,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.836255786,46.6923788903,0.0,10999.0701013,2632.42763153,-0.0,2590.75885766,51874.3039684,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.197397352,17.6499193432,0.0,2720440.1892,-554424.922306,-0.0,-554459.005137,3613924.86412,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,476.035946626,27.1887764531,0.0,4029170.36164,587021.319331,-0.0,586958.588821,2222630.61771,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,800.96097664,2.80648790542,0.0,2678360.44924,309100.731717,-0.0,309066.573174,3347377.44417,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.37199766,8.58271195712,0.0,4961814.26445,-1409227.089,-0.0,-1409291.78504,5253327.31182,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4372733834,35.0732104412,0.0,2591394.79073,-658855.012928,-0.0,-658872.553038,-245759.243697,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.5700327958,11.5100872632,0.0,3160590.63391,-99031.110327,-0.0,-99041.1742502,3070204.65272,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,416.719957771,21.7095061633,0.0,2845157.75135,-844592.087678,-0.0,-844669.457889,1081176.87615,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.653646024,12.2021512475,0.0,6291862.68887,-198164.849609,-0.0,-198234.562765,3878507.3159,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,869.927801389,40.6064842543,0.0,2331029.3153,622298.383003,-0.0,622254.127758,2449393.12345,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.5903318029,44.9122096748,0.0,2167776.84335,-545382.325561,-0.0,-545388.615916,569349.331115,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.476503405,2.62406709517,0.0,2216797.32021,-770708.791842,-0.0,-770747.158761,6043166.07964,-0.0,-0.0,-0.0,-0.0
