0,0.831252,0.85,0.85,0.85,360.565378862,17.3601180361,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,706.224981248,5.70141003466,0.0,5278115.77009,-265738.668746,-0.0,-265760.048183,4967476.40748,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,658.355650781,41.6343150873,0.0,485747.758363,870160.816026,-0.0,869160.679191,-6192859.51446,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,387.525527089,39.5754215677,0.0,1289405.00455,-395599.598198,-0.0,-395621.019994,535207.107807,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,667.064560832,48.2834155852,0.0,12657.7973255,-5755.44413055,-0.0,-5773.01383127,35432.7120545,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,255.780468888,17.8839643332,0.0,4075280.50491,-1115916.37964,-0.0,-1115946.05649,3525399.48355,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,456.67341226,28.1117349117,0.0,770975.59941,-333278.665832,-0.0,-333300.935554,180004.008459,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,767.628274495,2.98918164404,0.0,4278033.43628,1552746.66486,-0.0,1552565.74993,2966899.06955,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,704.033099953,8.73785529822,0.0,7484952.99358,-2151850.02281,-0.0,-2151888.15041,5070595.36835,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.6573083461,35.8921694535,0.0,3881308.4174,-894210.357621,-0.0,-894220.986769,741112.818291,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.9703654319,11.6199608991,0.0,5257869.06766,-32589.2661326,-0.0,-32594.7522303,3484375.81273,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,400.615743913,21.9520416214,0.0,5275802.35777,-1459297.98421,-0.0,-1459354.93889,1611798.36562,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,528.69190496,12.4294665712,0.0,9760106.04894,-1028096.21294,-0.0,-1028172.53138,5563231.55504,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,833.855093106,41.5468508013,0.0,2883878.02079,1109322.33627,-0.0,1109186.41093,3297501.58088,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.5097068536,45.9104622611,0.0,3461602.9595,-662319.259902,-0.0,-662323.171802,991884.182135,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,738.631599863,2.63920770693,0.0,2523872.18244,-1126682.61886,-0.0,-1126827.6576,6720432.7708,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2106071503,31.4219268363,0.0,2747657.17534,1461608.19122,-0.0,1461606.67818,418572.595707,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.41236988789,2.42146337986,0.0,5102501.8137,-223341.964733,-0.0,-223342.23295,4535441.19994,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,600.829783939,38.0165024059,0.0,4343005.84807,1047333.89351,-0.0,1047261.86013,-3712584.13488,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,236.740881254,8.97045047023,0.0,9436582.28026,-602419.535933,-0.0,-602437.340037,3538193.9564,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.4665261832,39.2780638932,0.0,3048639.35057,-965363.056324,-0.0,-965364.246413,2409724.0153,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,153.283938348,19.3429040286,0.0,4603367.14183,-78211.7530997,-0.0,-78220.6500447,-216439.633982,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,479.461790987,8.16877445927,0.0,5400626.73354,-238996.929356,-0.0,-239018.710669,4211815.87373,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,422.15308313,43.2085229793,0.0,6133145.192,797648.985944,-0.0,797645.7332,1494175.67497,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,313.663295919,2.59314869537,0.0,7241786.64255,-693965.894103,-0.0,-693978.849204,2433295.77621,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,409.89301526,42.2988848939,0.0,8142673.97549,-1755291.34318,-0.0,-1755303.85004,2074513.73161,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,860.597440313,24.0188894784,0.0,1413441.49395,-44429.4867405,-0.0,-44524.6173823,1615475.07887,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,410.359516353,26.090426711,0.0,1004657.533,-12268.0798271,-0.0,-12284.7649882,141178.438871,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,366.869474925,37.6454399404,0.0,897881.841259,667149.070937,-0.0,667065.012204,2422948.55843,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.992242556,14.5278655488,0.0,7148453.9576,997679.440241,-0.0,997659.350907,2681261.97083,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,333.520327942,20.2566597328,0.0,4524465.8467,580624.675641,-0.0,580580.70518,1701598.91213,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,510.751240309,39.6967802943,0.0,3962134.02563,-325923.650127,-0.0,-325964.557921,1398128.92178,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,876.552814332,6.07513499565,0.0,1985430.28382,98995.2117087,-0.0,98856.530591,4838506.42654,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,220.02305163,9.42587271433,0.0,7557459.64477,-286852.92344,-0.0,-286860.449646,399478.235492,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,843.067528639,6.89185319386,0.0,8154693.12798,-543740.620269,-0.0,-543936.109098,6889587.31952,-0.0,-0.0,-0.0,-0.0
