0,0.831252,0.85,0.85,0.85,338.213928676,17.8017461409,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,640.513607769,5.79381674588,0.0,2597853.46009,790520.541032,-0.0,790473.906228,2211157.66353,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,596.61614542,45.564502665,0.0,50715.3583618,-495111.248008,-0.0,-495105.495965,-950866.977905,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,363.171555826,40.9703971579,0.0,1120577.53869,-200865.865858,-0.0,-200889.99839,581453.786463,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,604.762432378,53.376434575,0.0,12353.9052891,4792.60956552,-0.0,4792.73901818,50750.4685225,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,237.712414164,17.9354079616,0.0,5943610.17204,-1160418.37386,-0.0,-1160459.47285,1522735.21161,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,420.462307917,38.9108501998,0.0,2085237.73113,-1095073.6004,-0.0,-1095090.29355,-3364566.70338,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,676.893824121,9.65038169647,0.0,15357096.984,1018223.28584,-0.0,1018214.75106,4998767.92761,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,638.761203138,9.27669028108,0.0,11864577.2879,-2495178.83859,-0.0,-2495262.54086,-618851.743413,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,82.1541873418,36.0549348137,0.0,7831701.77127,-1189155.03424,-0.0,-1189171.87495,-280377.062316,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,70.4110789816,11.6167444039,0.0,9844205.17222,440288.25441,-0.0,440280.085949,2832445.60101,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,375.62049649,23.4546131825,0.0,3277869.18317,1860192.77252,-0.0,1860177.66322,3878954.66049,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,475.070593821,12.4834937313,0.0,9470257.64194,-2645806.65776,-0.0,-2645837.14023,5184575.76578,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,732.601339842,44.5136659201,0.0,5390182.39135,2214744.65991,-0.0,2214701.43776,1709506.87357,-0.0,-0.0,-0.0,-0.0
