0,0.831252,0.85,0.85,0.85,359.147958408,17.534944675,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,703.109683964,5.73820570116,0.0,4296283.55088,83797.2240541,-0.0,83760.6990647,5145495.16912,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,655.887458859,41.6394502837,0.0,4218483.77559,609845.079202,-0.0,609735.535751,391380.490819,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,385.827251073,39.4606474514,0.0,635897.231039,-29031.4501371,-0.0,-29042.3923945,309852.934251,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,664.066457828,48.6719782862,0.0,101.710365694,-1151.01976731,-0.0,-1217.76314384,62677.1696916,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,254.828676187,18.0167900489,0.0,4864923.74117,-1413092.08238,-0.0,-1413213.80581,4201026.70182,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,454.980804117,27.6271749095,0.0,7772703.80304,973924.272547,-0.0,973888.624461,-2234419.65605,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,760.381030284,5.89253379557,0.0,4457422.55568,-1027773.95702,-0.0,-1028133.03059,3914231.70512,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,700.865017217,8.74924340754,0.0,6810820.54382,-1955210.76769,-0.0,-1955290.69519,4853920.02805,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,91.386451229,35.6669153295,0.0,4424448.50327,-1248881.15687,-0.0,-1248951.03856,-1091042.31452,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.9020775927,11.792400055,0.0,5426879.88389,-48694.601601,-0.0,-48730.5992426,2838394.03442,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,398.839706634,22.4247320411,0.0,7598038.38213,-1071763.72123,-0.0,-1071815.88235,2286151.76084,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,525.862024157,12.4760423019,0.0,8864371.6349,-802797.297783,-0.0,-802853.791481,5143343.437,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,818.117335471,47.390738778,0.0,7205592.3418,-63082.9945598,-0.0,-63468.610865,684112.194225,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.4040118808,45.9685850354,0.0,3494264.03402,-614104.280512,-0.0,-614137.414794,1015306.30965,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,735.933115816,2.71985631517,0.0,2768968.75659,-7768.91614501,-0.0,-7807.04847091,3556722.3878,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.576083297,30.8939588706,0.0,3854064.12164,1934841.34885,-0.0,1934821.80915,1087975.61702,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47108640558,2.39649899403,0.0,3741319.03171,767853.105772,-0.0,767851.827918,5018790.99297,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,597.918266644,37.8234232999,0.0,5014212.64259,1291867.37927,-0.0,1291816.2104,-4096929.51566,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,235.839351188,9.25532467012,0.0,9260702.05045,-1899141.77485,-0.0,-1899303.60554,3361306.67203,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.5542347697,38.5259524472,0.0,2947004.26034,-708529.354235,-0.0,-708542.109714,2355846.06771,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,152.839378007,19.3542669251,0.0,5227753.95791,135459.893959,-0.0,135419.908617,139192.112824,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,477.499581922,8.05746497916,0.0,2457223.49627,-1086200.61253,-0.0,-1086161.7482,1589606.71657,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,420.295178446,43.5378209745,0.0,7087613.19741,899165.563054,-0.0,899164.134827,1914919.09011,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,312.546127257,2.62980434819,0.0,6845435.07421,-534011.722029,-0.0,-534121.600049,2132679.34235,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,408.054817035,42.5717275787,0.0,11064234.5891,-2650320.23875,-0.0,-2650324.58837,2326710.43725,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,843.835959747,30.7218826186,0.0,9035274.34452,2209088.80901,-0.0,2208915.2822,2691150.57997,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,408.797586483,26.2678369762,0.0,2864179.40392,632096.693071,-0.0,632088.338342,-601899.738974,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,365.439049303,37.8321630519,0.0,931481.260435,794358.093654,-0.0,794284.201579,1951931.32112,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,125.775508723,14.5657733229,0.0,8269270.70312,607597.752281,-0.0,607559.304032,2853218.06607,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,332.230220487,20.4921354141,0.0,5111461.98195,-861596.503836,-0.0,-861658.308031,1225291.04008,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,508.086052033,39.8065099404,0.0,3919857.5751,-284224.803578,-0.0,-284295.12154,1367398.96462,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,857.040774124,14.9701017331,0.0,6524466.66988,-154716.974708,-0.0,-155277.002138,4965068.58019,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,219.266840423,9.41466346195,0.0,5696068.72612,-240751.120183,-0.0,-240828.411238,4154074.55843,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,832.380266739,7.4662887032,0.0,3075343.32708,-36721.5014503,-0.0,-37258.1102766,4074703.19412,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.9678111619,15.9016951049,0.0,6429283.82558,144162.31281,-0.0,144146.359179,4530797.44405,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,719.409811098,34.635805639,0.0,1562636.67944,4722.54808187,-0.0,4571.27702828,1810463.07429,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,869.21801395,39.3299966767,0.0,21627783.2387,822882.748998,-0.0,819822.168643,14573928.6774,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,773.672894154,11.2297144569,0.0,2781182.80775,1243249.58472,-0.0,1243166.97306,4438734.517,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.95541692894,38.3654994224,0.0,2149901.47083,-537407.746137,-0.0,-537406.158627,4169083.22806,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,218.853147621,16.7044571952,0.0,8223683.43565,2194401.14584,-0.0,2194286.07063,3772840.11768,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,770.369606762,28.2971659317,0.0,3968044.82449,924906.23664,-0.0,924585.938748,6557082.07044,-0.0,-0.0,-0.0,-0.0
