0,0.831252,0.85,0.85,0.85,376.088657633,17.167958743,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,738.684353045,5.63122774983,0.0,2503196.14458,-612928.238815,-0.0,-613118.430431,4132773.26632,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,688.811874525,40.3745610852,0.0,2972072.41923,262771.484427,-0.0,262634.9734,1356251.6845,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.618705878,38.5259282288,0.0,37352.5821837,28058.7973714,-0.0,28031.0954417,77909.1829154,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,697.784894778,46.6527712253,0.0,10212.7422141,3493.36455564,-0.0,3414.42717593,52259.6704021,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.947605027,17.6675663868,0.0,2605584.6491,-558101.347464,-0.0,-558124.8518,2875734.30263,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,477.450015652,27.0694366976,0.0,4375056.74865,710916.070567,-0.0,710876.251856,1097516.85888,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,802.815084976,2.7932326882,0.0,2085589.78254,-406120.645135,-0.0,-406482.660179,3944334.78959,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,736.372235045,8.59479292408,0.0,4823641.19505,-1352190.82605,-0.0,-1352476.29715,5195093.12791,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.6924649942,35.0463080842,0.0,2471580.71426,-612619.824793,-0.0,-612614.8246,64093.0229689,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.7346629933,11.5736988028,0.0,2897514.64318,24410.0216494,-0.0,24416.305827,2480326.24638,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,417.921254698,21.6832690387,0.0,3310520.66685,-668279.526157,-0.0,-668319.738191,1663758.5964,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,552.262589807,12.1817153693,0.0,5855601.07075,-117421.30811,-0.0,-117458.089621,3745543.79485,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,871.216072787,40.7685814933,0.0,2627764.95549,619220.255204,-0.0,618733.699205,2774945.14936,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.824645717,44.8922780336,0.0,2149947.1212,-494224.867652,-0.0,-494221.283173,569880.692155,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,772.423713404,2.6238072737,0.0,2355689.75263,-988525.90158,-0.0,-988792.165885,6230067.56427,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.3533608111,30.3679529729,0.0,2296419.61534,1000622.23568,-0.0,1000623.15582,1269628.80858,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.65423120483,2.3934531129,0.0,3648596.94574,-131843.24557,-0.0,-131843.31829,4813979.55332,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,628.083735099,36.9853348365,0.0,3648591.66829,413817.677175,-0.0,413736.906198,388665.434647,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,247.074457605,8.95310464305,0.0,5415101.67397,-445155.835304,-0.0,-445177.571322,2524365.49362,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.9769512641,37.77456847,0.0,1175427.00776,-534299.312492,-0.0,-534300.091791,1252337.63985,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.152614827,19.0025870302,0.0,3311776.26715,-42212.9720479,-0.0,-42211.61465,1784512.91004,-0.0,-0.0,-0.0,-0.0
