0,0.831252,0.85,0.85,0.85,357.267592328,17.4879740074,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,646.653288657,8.41390389648,0.0,11650006.6472,-1721379.48746,-0.0,-1721955.82662,10840099.6102,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,613.270311679,56.128494704,0.0,942448.129196,368481.848063,-0.0,367937.000177,-3958120.29437,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,383.94552084,39.1048580762,0.0,696662.347128,408915.115433,-0.0,408916.989806,327572.891585,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,619.27513986,64.9105873569,0.0,-1693.2225997,-37610.3641146,-0.0,-38198.9962386,86421.3789295,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,253.089121376,18.0158971476,0.0,4945128.7566,-1473519.1369,-0.0,-1473512.216,4122612.75278,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,450.215375941,33.8770194657,0.0,8412013.32038,906662.414112,-0.0,906544.452975,4995565.34484,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,662.298813845,9.0516189087,0.0,14393511.8025,-2515080.36962,-0.0,-2515677.27514,8906857.87866,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,650.770246372,19.3579103474,0.0,9200029.93673,-1425790.76596,-0.0,-1426511.79759,5665453.92047,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.985681114,35.2639361105,0.0,6201962.94256,-589833.880791,-0.0,-589826.703325,1868815.84942,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.308778654,11.7426377869,0.0,5814739.3269,199683.443687,-0.0,199687.305937,3220411.6801,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,396.981560585,21.821930886,0.0,8620488.77809,1080280.02527,-0.0,1080291.77768,3841025.86869,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,498.683442893,12.0853629133,0.0,8720020.28626,-1371612.00908,-0.0,-1371877.28969,5710967.60711,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,708.045877952,48.8603610232,0.0,9775700.91878,2548567.02916,-0.0,2547955.03887,5054016.75696,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.4181326908,46.1866150019,0.0,2738932.37417,-697469.391873,-0.0,-697467.634906,729490.440989,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,660.635106255,14.829894173,0.0,7412515.82498,158084.228759,-0.0,157418.055872,4535756.74034,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.3719248298,31.0916011299,0.0,3878963.40696,1935617.77251,-0.0,1935618.26303,1143670.55164,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47056251514,2.39701795208,0.0,3657674.54201,852210.764077,-0.0,852210.822325,4958714.9652,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,565.601262042,42.7634249466,0.0,2245450.00148,226917.894011,-0.0,226032.761289,-3560013.46736,-0.0,-0.0,-0.0,-0.0
19,1.17523,1.0,0.0,0.0,234.046417909,9.33953476054,0.0,8812969.2786,-2028922.69343,-0.0,-2028912.67002,2806847.57423,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.3752833136,38.7084329729,0.0,3093435.16375,-749164.647047,-0.0,-749164.525842,2393154.14669,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.808465348,19.5558007985,0.0,4762864.98854,26.4938125172,-0.0,35.9103508455,-587390.440489,-0.0,-0.0,-0.0,-0.0
22,0.938961,1.0,0.0,0.0,465.21717425,13.3277788336,0.0,6194675.83091,-2354447.63971,-0.0,-2354691.79999,7779370.24157,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,416.94511775,43.8043128225,0.0,5573471.22797,1297507.78566,-0.0,1297471.23296,1827595.4046,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,310.782074384,2.63102592484,0.0,6853476.37928,-540112.444184,-0.0,-540108.786992,2156175.23311,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,405.024669095,43.6732997744,0.0,9865866.66921,1614197.75498,-0.0,1614164.41551,3956839.77499,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,733.777722429,39.8377513886,0.0,6367253.29506,2652232.18765,-0.0,2651742.88894,4748772.36765,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,406.907435246,25.7203429054,0.0,1423049.66311,614682.662903,-0.0,614680.184827,-179128.333619,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,363.73601992,37.732537611,0.0,35684.9370154,173260.886013,-0.0,173274.575058,-370679.110307,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.915999421,14.8257718479,0.0,9245726.43347,-40013.4583284,-0.0,-39999.505362,2132478.85648,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,330.385361503,20.5600366354,0.0,5168518.50611,-904166.136208,-0.0,-904165.555438,1191556.33599,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,501.130105847,60.7988821637,0.0,-1095601.00184,1414412.85097,-0.0,1414395.65961,-1237219.64273,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,743.101203434,20.5141586699,0.0,3635412.08948,-2284960.00393,-0.0,-2285683.8736,7472136.15918,-0.0,-0.0,-0.0,-0.0
33,0.956576,1.0,0.0,0.0,217.163563997,9.50254104031,0.0,4249921.0961,-242465.697065,-0.0,-242460.43312,5240032.3166,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,725.077564242,13.7284275653,0.0,9625209.54313,-1235411.52228,-0.0,-1236149.27252,8055859.46028,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.818554063,16.0424492746,0.0,6578325.96306,94459.9969914,-0.0,94460.8566249,4651093.42795,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,655.565766119,57.2906952995,0.0,-506682.044081,1329681.4985,-0.0,1329163.80622,-508491.570927,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,753.143137584,59.4398422088,0.0,8784762.57423,4798655.87034,-0.0,4797091.09604,7631110.52662,-0.0,-0.0,-0.0,-0.0
38,1.154,1.0,0.0,0.0,672.872258069,14.1831238797,0.0,11266779.6831,-1689841.06951,-0.0,-1690871.45826,17986828.8976,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.92606409545,38.6039158074,0.0,3453623.39643,-434047.97653,-0.0,-434048.138879,3371913.97237,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,217.262761399,17.0480735773,0.0,6843005.46048,2272705.80291,-0.0,2272714.35419,3882666.70612,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,705.8286146,71.1337652751,0.0,4111617.32018,-1643641.22041,-0.0,-1644818.03627,3304689.06223,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,643.541025261,53.5473821962,0.0,6521320.33157,327297.241792,-0.0,326753.202479,4879217.85743,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,487.352317187,10.8406895417,0.0,3598372.48109,-257081.176254,-0.0,-257334.023475,2505242.28579,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,322.254888102,4.72793019559,0.0,2531307.58105,1714615.17255,-0.0,1714616.33978,3672603.5313,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,489.895178386,41.4524162939,0.0,1952941.14493,-11512.1388266,-0.0,-11536.0301871,2980962.45378,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.665698506,44.5142780916,0.0,5024374.39005,143883.472027,-0.0,143897.484813,363002.708828,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,96.1350899918,14.6421196143,0.0,1728968.72103,-295293.932941,-0.0,-295290.185149,432915.093167,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,270.897332898,28.8827869691,0.0,3020122.01206,1045559.78201,-0.0,1045561.85275,570132.367108,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,713.133462993,46.8496390719,0.0,-1072015.7924,945651.367215,-0.0,944722.818631,-3714909.4881,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,478.858101678,34.1845761017,0.0,6386878.97785,110340.586995,-0.0,110234.802329,5584075.16569,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,531.342989999,28.0405588281,0.0,2338542.9779,-523055.771591,-0.0,-523134.133698,-494733.102786,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,157.6707237,19.6628944283,0.0,7507827.61128,-635691.956113,-0.0,-635675.681591,4600533.82642,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,684.667186415,81.6778436217,0.0,1082660.66178,-644374.785528,-0.0,-645266.082521,273458.261936,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,670.0010879,25.4687537786,0.0,3554080.59471,-1302147.50528,-0.0,-1303266.42554,4717061.71185,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,702.706729144,56.1176814306,0.0,3490860.09042,-2517775.34587,-0.0,-2518928.47983,2593046.28705,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,262.322155195,38.6309839173,0.0,4733677.65747,-501178.739505,-0.0,-501175.445166,-981896.950396,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,238.16064854,47.5446354903,0.0,1298618.82124,373395.333341,-0.0,373405.309764,-345149.028846,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,739.015670684,44.3092381699,0.0,8446678.3214,-1425379.73246,-0.0,-1426542.52376,5660974.78003,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,638.567877932,42.3357863224,0.0,4655659.94427,1492724.11307,-0.0,1491587.29049,6720735.02355,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,402.570381526,15.5124186021,0.0,3247126.2538,189547.6804,-0.0,189547.795495,1207236.04236,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,697.859138065,0.652708898409,0.0,5159915.48492,-223529.558717,-0.0,-223785.256095,8478284.47151,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,388.437309797,22.6648576239,0.0,4207716.51606,-858750.864633,-0.0,-858744.833058,1379551.06901,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,137.186844551,17.5603124707,0.0,7138472.89008,1619060.11127,-0.0,1619075.40885,2160928.76929,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,305.226846239,27.8784750907,0.0,6171987.88122,-145917.061421,-0.0,-145916.524974,980699.883764,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,420.925000494,30.3886757704,0.0,1006534.89038,76050.649892,-0.0,76045.6071281,1552616.26562,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,494.165333746,17.9785444459,0.0,5830365.07846,-586275.90369,-0.0,-586541.596937,6394384.4379,-0.0,-0.0,-0.0,-0.0
67,1.1402,1.0,0.0,0.0,566.471183672,8.83936370934,0.0,7029944.86561,-2404771.01937,-0.0,-2405773.67015,2958708.73772,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,639.848390264,23.3026698991,0.0,12229269.3533,640134.674502,-0.0,639097.449472,2590768.20952,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,658.098872621,47.4834872575,0.0,8506953.2206,730233.63745,-0.0,729301.630064,2620315.60302,-0.0,-0.0,-0.0,-0.0
