0,0.831252,0.85,0.85,0.85,364.09310615,17.4826373944,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,711.982167953,5.76310563513,0.0,4404135.64934,-40242.6894541,-0.0,-40775.767041,5139941.37933,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,664.636385813,41.2461416163,0.0,3659173.63146,894152.436573,-0.0,893492.218853,752464.925497,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,391.335776348,39.1234577208,0.0,889041.991736,-218617.803116,-0.0,-218846.733299,396751.872629,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,672.7888322,48.380057042,0.0,1494.36168485,-1708.76216089,-0.0,-2101.23330443,55957.2975252,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,258.399230182,17.8413121304,0.0,3579239.92097,-792029.791362,-0.0,-792131.211994,2990955.07384,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,461.383647615,27.4297404171,0.0,7141517.38531,736879.451106,-0.0,736533.375309,-1515796.82563,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,773.586298241,3.01533152481,0.0,3707237.36404,267234.18933,-0.0,266938.273335,2585432.67057,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,709.76069592,8.77334390895,0.0,6911923.39624,-2104087.89611,-0.0,-2104904.93473,5043067.46175,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.7009114702,35.4616238227,0.0,3744348.80283,-1235461.47222,-0.0,-1235473.44873,-761636.703327,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,81.0823129671,11.7289964511,0.0,4326093.17815,-147578.824235,-0.0,-147595.496933,2199109.79771,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,404.317208908,22.0904118344,0.0,6809682.1162,-1196222.52597,-0.0,-1196592.43011,2171076.68727,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,533.298586616,12.4053710239,0.0,8424670.48806,-611406.962759,-0.0,-611793.349933,5237134.6359,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,840.156005552,41.2953907921,0.0,1329100.95822,-259028.896226,-0.0,-259428.013036,1960567.69042,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.4419589822,45.5657226755,0.0,3282436.72249,-605598.072413,-0.0,-605614.123061,920258.696103,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,744.341122732,2.6567569585,0.0,2599832.48095,-974747.129721,-0.0,-975216.416218,6066056.23954,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,36.081127344,30.7191388298,0.0,3395889.09685,1684605.91859,-0.0,1684590.3784,1242128.3869,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.49639873775,2.40162057686,0.0,4354853.11854,159742.022322,-0.0,159740.889818,4941645.22182,-0.0,-0.0,-0.0,-0.0
