0,0.831252,0.85,0.85,0.85,350.60457981,17.5021335107,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,649.536236978,21.9969675996,0.0,10117453.1645,-2958655.47006,-0.0,-2959522.77267,7773188.60743,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,603.810253566,61.4947447678,0.0,191470.43198,1845.11362542,-0.0,187.760184188,1624268.47243,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.21617318,40.2898552245,0.0,1489767.40667,-430437.439017,-0.0,-430460.059336,662513.540077,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,610.488160328,65.0890053356,0.0,-9787.26488516,-13244.5180232,-0.0,-13598.7840509,72189.390898,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.971104905,17.8810610752,0.0,5919129.52256,-1073839.33728,-0.0,-1073890.52794,2009636.61136,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,440.848513561,30.2491715509,0.0,5614705.75581,3253994.31609,-0.0,3253963.04386,6487903.11536,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,679.783603469,7.84703615597,0.0,7168873.62767,2886907.8007,-0.0,2885812.13782,8387126.4262,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,647.389833406,25.9662221866,0.0,10117694.4004,-1429395.93723,-0.0,-1430983.35585,6720613.90259,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.5836574392,35.3635438881,0.0,6240056.91062,-664078.675974,-0.0,-664079.266074,2063891.00354,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.991897394,11.7564641564,0.0,6577525.79877,-44166.2319635,-0.0,-44165.3073083,3259322.53212,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,388.977292875,23.3482576915,0.0,6240136.25762,-1579806.34959,-0.0,-1579853.43669,4928806.97178,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,501.468606516,12.4835898257,0.0,8849714.71003,-3525862.00308,-0.0,-3526093.09744,5683558.8746,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,700.500167546,81.1101321151,0.0,2432766.18079,2276972.79176,-0.0,2276571.86787,321190.251961,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.2724456566,46.3819582009,0.0,3035135.71585,-726453.705441,-0.0,-726454.192346,850622.579955,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,659.112633444,2.93751342907,0.0,11824835.6875,-1890567.17426,-0.0,-1891007.00993,7374175.67222,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.7543521822,31.1878125242,0.0,4218456.74324,2203264.60528,-0.0,2203265.74601,707958.417576,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34545026142,2.42538839985,0.0,5294258.75733,-202634.118523,-0.0,-202634.192083,4572716.43409,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,567.985806326,42.8461615233,0.0,4557603.11174,1082387.90358,-0.0,1081206.37679,-1967454.00024,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.514901738,9.42562089518,0.0,16471615.8625,-2335248.36586,-0.0,-2335310.91154,10021651.4546,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8135058966,38.8465034535,0.0,3227415.87627,-1007782.18985,-0.0,-1007781.22416,2670658.83916,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.389864368,19.5519978119,0.0,5539152.06246,264551.153579,-0.0,264542.893025,-857727.710549,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,461.39062519,11.57401773,0.0,3253034.23921,1058444.84326,-0.0,1058396.61133,751730.105759,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.659236767,43.5301985912,0.0,-411638.298909,-478223.494765,-0.0,-478240.944685,-1392652.00843,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,305.232594487,2.61234440178,0.0,8324745.98443,-480149.514012,-0.0,-480218.414525,2401627.68049,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.193150469,43.6862462388,0.0,8627963.29367,-3566887.79438,-0.0,-3566904.22213,2779777.73629,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,723.003613656,48.5329933615,0.0,4745287.94151,-2234061.29739,-0.0,-2234484.14641,3463310.1741,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,398.418795524,26.4765254066,0.0,2037231.57678,340017.847602,-0.0,339988.255709,-3172728.10539,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,356.684748089,38.8102451815,0.0,7548677.97652,-55691.8028818,-0.0,-55675.3737023,-605594.627088,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,122.908038755,14.750106453,0.0,9358475.64591,719443.582428,-0.0,719437.267936,2675347.90408,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.490545724,20.6227720587,0.0,5753044.52241,-1411977.75632,-0.0,-1412034.89685,133996.336874,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,490.484069502,46.1057568457,0.0,5032090.19938,-771722.228032,-0.0,-771767.602592,-320227.571724,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,743.46224468,42.4170923308,0.0,8921914.35232,1131474.81226,-0.0,1130955.67457,4439709.75918,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.474634445,9.4668863082,0.0,9168382.53879,-873963.410013,-0.0,-873992.14199,2244119.30807,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,744.787434568,9.12965716548,0.0,10322700.0948,845890.566227,-0.0,845131.107182,2610030.41849,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3580144922,16.0495009273,0.0,7245757.24262,-68693.0666029,-0.0,-68693.0853267,5107483.06312,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,657.631365455,60.9363751912,0.0,761610.587211,-1383562.32664,-0.0,-1384260.38803,486998.797031,-0.0,-0.0,-0.0,-0.0
