0,0.831252,0.85,0.85,0.85,375.189868357,17.1844200341,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.805617386,5.61987356396,0.0,2542910.16194,-726209.427018,-0.0,-726244.721336,4082666.9298,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,686.974778123,40.4258492758,0.0,3021105.22004,301745.45727,-0.0,301732.365462,1357821.38196,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.62382952,38.6329554781,0.0,70424.7727502,71225.24393,-0.0,71195.1953485,86515.7551282,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.933469816,46.7068508027,0.0,10511.9490533,3173.58615702,-0.0,3161.71650619,52127.2735054,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.31018345,17.6577309189,0.0,2718170.78138,-519821.041692,-0.0,-519857.566854,3298444.89425,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,476.190397719,27.2181869376,0.0,3132838.06717,473687.192423,-0.0,473640.782479,1672066.66825,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.135889296,2.80510730357,0.0,2685283.29534,320842.3962,-0.0,320755.110137,3385349.13212,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.500398702,8.58474163703,0.0,4929611.45788,-1406850.21718,-0.0,-1406901.82314,5241393.2914,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4898060482,35.0781953406,0.0,2577251.36764,-633919.154306,-0.0,-633944.527031,-180638.264243,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.6038135973,11.5138325209,0.0,3120049.42012,-104058.28468,-0.0,-104071.159206,3036338.61281,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,416.853357525,21.7614564768,0.0,3114978.31616,-321692.214341,-0.0,-321744.415515,2065564.87573,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.780466945,12.2051481439,0.0,6311919.02578,-216183.659581,-0.0,-216209.370445,3876226.99806,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.110336442,40.6286368589,0.0,2367596.92705,623742.545985,-0.0,623624.107363,2502077.68236,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6436831161,44.9240694612,0.0,2203980.91041,-533974.880539,-0.0,-533984.012513,583939.024877,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.62865866,2.62340906041,0.0,2214254.47745,-778823.957035,-0.0,-778897.850397,6046108.70828,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.2524164141,30.3801014394,0.0,2342156.41535,1034164.89269,-0.0,1034160.6669,1260813.37407,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.64175392079,2.39006051752,0.0,3812221.7825,-156807.147911,-0.0,-156808.227433,4949505.32574,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.35216825,37.0078413038,0.0,3926436.17312,416940.243915,-0.0,416934.049477,321419.053491,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.469044055,8.84377845343,0.0,4563214.7971,191515.854638,-0.0,191465.937198,1381237.63412,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.8934660733,37.8105068077,0.0,1239613.62879,-507466.900342,-0.0,-507469.627497,1316948.83352,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,159.71386935,19.0594188563,0.0,2839117.10383,-73717.8214927,-0.0,-73730.2703571,1573777.56296,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.325200138,8.05857216105,0.0,3364951.61513,195366.808896,-0.0,195342.766422,3448113.11581,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.377116263,42.4532238604,0.0,3062030.10691,267553.270351,-0.0,267528.094838,578765.111147,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.303693351,2.58922072694,0.0,4289711.20771,-995352.924825,-0.0,-995382.688605,2456663.498,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,426.693278152,41.4136041599,0.0,2997255.76844,-952170.956335,-0.0,-952221.599335,889776.489608,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,897.82195663,23.6112087383,0.0,1865862.9516,-461502.47815,-0.0,-461600.389558,1068921.36114,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,427.416738483,25.5811297717,0.0,642347.183098,139644.028156,-0.0,139619.530943,435643.188258,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,381.924372398,36.939938899,0.0,718689.632813,181303.39323,-0.0,181266.038614,1544458.46415,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.36921867,14.2841400237,0.0,4509070.60092,1059855.3357,-0.0,1059831.4832,2107510.14051,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,347.115786474,20.0476293242,0.0,1486025.0816,-348713.362086,-0.0,-348732.827417,1469654.44737,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,531.99702277,38.7884300063,0.0,1892222.28498,-447523.248021,-0.0,-447537.526129,849661.477998,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.484143079,6.02526931436,0.0,2475646.90276,38848.7219661,-0.0,38713.0105691,5467098.03143,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.052527328,9.29590651088,0.0,4534523.31004,-360330.216174,-0.0,-360355.298508,1600604.54409,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.744949038,6.78420741217,0.0,6760906.9021,331315.338627,-0.0,331125.518018,6793208.85836,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.336519723,15.5022702854,0.0,4039113.29715,118245.504583,-0.0,118240.893789,2911239.42596,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.277465553,33.1573736745,0.0,4185130.36701,-800500.123763,-0.0,-800570.228432,2518120.39904,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.921794527,17.4116204302,0.0,4089211.28025,349824.166245,-0.0,349600.692303,2697367.16682,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.145267598,8.5784079109,0.0,5860434.73307,518836.563392,-0.0,518675.245802,5276007.08639,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.02824277212,37.5536195735,0.0,606284.352624,-226116.136467,-0.0,-226116.299884,1317186.65666,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,228.617861482,15.9186024633,0.0,4836746.45992,686404.520326,-0.0,686368.881428,2931833.2815,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,809.314789499,23.1194043971,0.0,2554371.01698,-866230.008513,-0.0,-866377.954388,1651916.29085,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.226968229,33.7559889635,0.0,4993458.20173,-593563.385659,-0.0,-593606.196301,595081.0328,-0.0,-0.0,-0.0,-0.0
