0,0.831252,0.85,0.85,0.85,375.212556063,17.1844844701,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,736.843468068,5.62073170607,0.0,2554482.21892,-723582.358215,-0.0,-723610.845186,4084879.34329,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.013227817,40.4254649239,0.0,3021932.79736,301510.94638,-0.0,301501.159549,1356698.20906,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,403.648174485,38.6328549016,0.0,69774.6297227,70487.4540839,-0.0,70460.4067847,86354.503271,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,695.971790886,46.70694932,0.0,10417.215778,3348.76203282,-0.0,3339.36625919,52350.1118238,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,266.325278826,17.6567795792,0.0,2719517.34091,-520455.722835,-0.0,-520490.935946,3301758.02303,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,476.212681969,27.217558351,0.0,3133906.94635,473589.995604,-0.0,473545.796616,1672910.68699,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.160437021,2.80560918753,0.0,2682937.56316,315914.022243,-0.0,315822.448576,3372450.36042,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.538664363,8.58596628591,0.0,4938203.25242,-1409860.05886,-0.0,-1409902.53828,5235038.46793,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.4907700582,35.0768111676,0.0,2576197.40297,-633779.472124,-0.0,-633804.310317,-179012.709726,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.6039413463,11.5134680729,0.0,3116679.65051,-104074.57615,-0.0,-104089.466453,3036598.07875,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,416.876988593,21.7615505694,0.0,3117191.43196,-324628.623408,-0.0,-324672.258022,2065473.25073,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,550.805066878,12.2053650435,0.0,6302512.11829,-216779.617446,-0.0,-216807.068029,3870383.69635,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.113509297,40.6334273946,0.0,2373363.25016,626395.68017,-0.0,626264.155006,2508528.12213,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.6439189484,44.9222135348,0.0,2200879.91107,-533803.994043,-0.0,-533815.069268,583069.391583,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,770.660242635,2.62361538438,0.0,2214440.03142,-778884.921015,-0.0,-778955.05536,6044039.67667,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.251873991,30.3804645481,0.0,2342774.64726,1034318.75149,-0.0,1034313.26869,1260415.29976,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.64160326129,2.39026008972,0.0,3811210.97019,-157373.871247,-0.0,-157375.138623,4944143.22946,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,626.386373364,37.0052718841,0.0,3917432.29882,416145.552061,-0.0,416139.560194,319745.460498,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,246.482547826,8.84328093722,0.0,4557106.89214,190492.804512,-0.0,190443.672614,1380720.18265,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,29.8934600793,37.81156044,0.0,1239164.60263,-507635.914278,-0.0,-507640.0567,1317494.72799,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,159.722063631,19.0595118247,0.0,2838608.15205,-72576.0674333,-0.0,-72594.1934886,1571696.08189,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,499.349397687,8.05875571599,0.0,3364760.91231,195660.414111,-0.0,195637.425684,3446578.39066,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,439.401575711,42.4528894704,0.0,3070276.11,268783.367808,-0.0,268761.865476,581307.63819,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,326.321866772,2.5892965498,0.0,4284970.59789,-995663.646242,-0.0,-995694.782611,2456837.28092,-0.0,-0.0,-0.0,-0.0
