0,0.831252,0.85,0.85,0.85,341.497200291,19.144648473,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,591.369898004,27.1113899406,0.0,1706647.33024,565280.125594,-0.0,565089.627666,4002489.19368,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,542.421985594,62.4251490304,0.0,1808488.36649,204075.994069,-0.0,203734.220148,198959.526476,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,364.533160329,48.9007435353,0.0,2153110.28228,-1411075.61817,-0.0,-1411026.47686,-281465.771319,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,549.710778169,71.0508406086,0.0,2719687.10649,-100349.023578,-0.0,-100541.525971,-798969.718817,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,242.688323482,18.1184762112,0.0,3600344.36325,-570639.182963,-0.0,-570631.361605,5033372.16914,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,421.268355823,38.3371783862,0.0,1720284.81145,-447816.692829,-0.0,-447996.454925,2001078.27233,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,624.343329451,20.49969056,0.0,7553751.15106,1664881.49365,-0.0,1664786.14327,5679852.11972,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,589.503062712,31.5568231525,0.0,6713741.1571,-1692041.43706,-0.0,-1692249.96646,4686244.80747,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,86.8561387322,37.6434062037,0.0,2623655.12691,-540050.959835,-0.0,-540050.322864,-3824715.68199,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,74.6969819083,11.931606814,0.0,6778343.0224,-293037.074371,-0.0,-293040.053763,2321064.2236,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,375.580280689,28.5416153196,0.0,2179051.63548,-155699.258256,-0.0,-156537.851883,2861467.1678,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,463.34877057,15.7059292699,0.0,5537632.78309,-1778819.33019,-0.0,-1779011.70777,-2183428.69228,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,663.207578291,51.5372725538,0.0,6972667.78838,-1816391.04883,-0.0,-1816451.98967,5869115.28343,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.4141670445,48.5374882311,0.0,2242951.00642,1291616.51652,-0.0,1291625.14512,665645.556246,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,605.050557916,12.524083834,0.0,4012419.71842,2427025.9912,-0.0,2426617.77859,1985888.06526,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.3637570721,34.9946383466,0.0,4773018.86644,1575394.8834,-0.0,1575396.83166,2216077.16426,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34303941553,2.42525213803,0.0,5115256.10256,7867.38515048,-0.0,7866.13375237,4537528.86324,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,526.071828747,40.6449447348,0.0,4333474.44413,-605308.134766,-0.0,-605637.797577,-745997.980839,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,224.311888248,10.1585239003,0.0,8831873.89339,-5247687.38391,-0.0,-5247686.37187,3029795.92408,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,26.8683362083,42.3396844031,0.0,2564513.55504,-405262.490328,-0.0,-405258.58292,-1291791.99896,-0.0,-0.0,-0.0,-0.0
21,0.960462,1.0,0.0,0.0,144.507413617,19.3888362995,0.0,5069563.56284,1868027.64133,-0.0,1868031.77875,2432174.88092,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,436.407579721,17.594565053,0.0,7697255.52821,-3788410.63854,-0.0,-3788539.71622,5663257.52508,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,397.488026648,50.3018418735,0.0,8462478.64377,1272229.3366,-0.0,1272082.51088,3274658.03951,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,297.016445175,2.61295651764,0.0,9354708.00112,-312672.020601,-0.0,-312698.877717,2597545.27559,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,386.955508252,53.0976691272,0.0,5018165.74385,-1048783.12807,-0.0,-1049032.89697,1514568.59674,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,682.326708884,38.6260868391,0.0,3230436.01803,-82869.8208226,-0.0,-82991.2299751,2123441.94077,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,379.863154381,35.7140887121,0.0,1485862.84049,915082.866676,-0.0,914974.162727,1866447.8414,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,346.405444983,41.7018935092,0.0,2045032.40029,392262.388663,-0.0,392297.558933,-4321969.25767,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,118.441973614,15.8812097798,0.0,5984552.00621,3084860.45546,-0.0,3084816.30601,5432188.22846,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,316.599264342,21.3565209414,0.0,1505914.38728,-870920.310699,-0.0,-870961.995375,2512722.01073,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,466.005484889,59.7093966185,0.0,857752.596487,352061.671545,-0.0,351926.216172,-1744745.61851,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,697.221243339,23.0665735093,0.0,3799217.15803,155471.387845,-0.0,155217.220256,7714419.35706,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,209.160991271,9.66940966826,0.0,7459601.56606,68165.5409431,-0.0,68158.5413408,1722089.64518,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,675.892835252,7.16226268577,0.0,12838709.5645,-264534.514446,-0.0,-264892.840282,4656758.83549,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,25.7669707677,16.4338548785,0.0,5246997.55238,392466.617853,-0.0,392463.137577,1300723.5622,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,603.82041977,65.0797004787,0.0,6117952.92173,1003605.09573,-0.0,1003225.45131,3552382.1441,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,708.4313047,36.1663453067,0.0,8659832.3412,-1951567.60146,-0.0,-1952011.84169,6247636.1131,-0.0,-0.0,-0.0,-0.0
