0,0.831252,0.85,0.85,0.85,363.50181446,17.2875037927,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,710.214264884,5.69161045385,0.0,5486466.10833,-173290.215193,-0.0,-173728.597148,5190227.57237,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,663.202937807,41.7221684923,0.0,3709757.03564,990857.892619,-0.0,990512.96611,735076.347065,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,390.737060395,39.328532007,0.0,858730.340047,-259538.954617,-0.0,-259574.615126,364354.482661,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,671.356443396,48.7354973303,0.0,1831.84133293,-2534.58350587,-0.0,-2735.05221721,57400.9617454,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.914915022,17.8290345926,0.0,3619329.07529,-682903.737406,-0.0,-682937.104872,3271597.51216,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,460.328322844,28.1325300593,0.0,1941139.72966,-366785.776343,-0.0,-366889.091361,1156754.09426,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,771.036843066,3.03073033941,0.0,4993239.97693,1721899.64459,-0.0,1721667.14976,2783337.93252,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,708.030262787,8.73902782506,0.0,7631037.42103,-2150241.5635,-0.0,-2150907.96656,4953057.09658,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.4647193762,35.8150696716,0.0,3870121.67866,-1188097.60257,-0.0,-1188096.42395,499478.470627,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.7640911961,11.599084495,0.0,4840884.49698,-110897.694541,-0.0,-110896.710332,3369561.74978,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,403.85853721,22.0021963991,0.0,3821937.82343,-507416.795745,-0.0,-507537.975102,3335953.73914,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,532.520725482,12.3324984342,0.0,10226350.0254,-568141.847066,-0.0,-568359.141981,6040985.41771,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,835.672347719,42.6191021102,0.0,-338235.819422,662473.949964,-0.0,662040.895234,-841966.922368,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.1298926875,45.721649809,0.0,3208353.49002,-725496.968704,-0.0,-725496.857655,905691.350466,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,742.476828043,2.66146033795,0.0,2074255.85269,-1500646.37716,-0.0,-1500963.65732,6598991.43481,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.7095809188,31.2585014303,0.0,2716147.22984,1524970.11534,-0.0,1524970.90683,810855.51418,-0.0,-0.0,-0.0,-0.0
