0,0.831252,0.85,0.85,0.85,346.259754184,18.0297515918,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,627.69748222,20.7294476011,0.0,4620972.8432,-617886.596453,-0.0,-618197.046022,3117049.63464,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,583.235614582,58.565678499,0.0,4310067.90319,1311749.37727,-0.0,1311343.35987,1184551.86444,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,370.659957389,45.3059521405,0.0,2771811.73629,-1654530.61151,-0.0,-1654508.12479,-50254.9058766,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,589.937951909,67.6583498872,0.0,2164661.62274,63839.2644477,-0.0,63607.0835641,-607046.859019,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,245.746122749,17.9813261693,0.0,3178843.83327,-40445.8582821,-0.0,-40471.1350467,5358302.24549,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,432.164898705,31.9507965757,0.0,370685.586136,29090.4486417,-0.0,29001.2942184,602828.02312,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,661.996159011,18.1332302901,0.0,8069100.45777,-1008517.23779,-0.0,-1008846.62423,2523103.1092,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,626.114075488,25.3522633174,0.0,5669716.39912,-238769.660608,-0.0,-239258.066989,3439987.49164,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.1769953587,37.6096340146,0.0,5784652.60331,-861491.579279,-0.0,-861490.940473,-2704435.27437,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.1692569003,11.8522980567,0.0,6580617.47721,9556.80880772,-0.0,9556.27153937,2873415.70181,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,383.318134255,26.160864253,0.0,1414225.38601,-250942.434691,-0.0,-250848.275987,195075.675362,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,492.796051555,13.8772834978,0.0,14470869.4176,130945.126211,-0.0,130675.890479,6143777.333,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,703.167886759,50.504566026,0.0,8460688.93453,-1947620.05339,-0.0,-1947852.34207,1555447.56048,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,70.3950228776,48.450797863,0.0,2219572.15524,1200276.98148,-0.0,1200276.89823,636165.578389,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,642.646454034,7.60265123814,0.0,9471496.13713,-924598.166084,-0.0,-924978.506695,882162.14575,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.9297213897,33.3865429026,0.0,3894682.66883,1519157.87337,-0.0,1519157.05085,926558.81145,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.33239504174,2.43416418155,0.0,5209692.7147,-211094.57532,-0.0,-211094.693316,4363100.91854,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,554.910125383,40.0458307681,0.0,4043337.32209,180705.947485,-0.0,180534.529426,-1378833.77815,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,227.138213345,9.65979279185,0.0,11918084.2943,-4296956.51347,-0.0,-4297011.76556,6272858.44027,-0.0,-0.0,-0.0,-0.0
