0,0.831252,0.85,0.85,0.85,353.488717044,17.5508441642,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,654.948025712,7.29142384811,0.0,5580943.95134,2264378.33937,-0.0,2263915.9443,5660350.57646,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,618.883660774,55.2044530327,0.0,4168481.01394,685012.89803,-0.0,685213.79673,2586819.65638,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,379.829752799,39.7509243354,0.0,519412.178351,159293.710859,-0.0,159301.746787,264075.879923,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,628.316055666,59.4983689389,0.0,272312.151011,202810.67889,-0.0,202238.526233,1939946.2849,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.650806312,17.9767232549,0.0,5199695.3915,-1547776.34437,-0.0,-1547778.77482,4000477.08599,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,444.520920569,31.1227872734,0.0,6209248.93071,413348.0255,-0.0,413231.382634,4146493.39718,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,685.960502342,13.4634242408,0.0,11075943.4046,781520.099269,-0.0,781166.852321,7063298.52883,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,653.281022489,10.8064952864,0.0,7388292.98591,-1892379.06898,-0.0,-1893007.01027,3746298.66606,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0717287187,35.3829953903,0.0,6145240.11999,-673621.792025,-0.0,-673621.44979,2182585.52004,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4461056042,11.7942931698,0.0,6452451.9151,-190347.573411,-0.0,-190346.687894,3209556.63168,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.357838379,22.2764559989,0.0,7730199.05998,-193938.367327,-0.0,-193943.04747,2857322.53052,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,506.149863002,12.4802712414,0.0,10059984.1669,-2551224.73408,-0.0,-2551372.57314,5148108.73464,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,711.581683256,55.7097661525,0.0,1641435.60473,-317853.328818,-0.0,-317654.407346,4026672.90975,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.641992104,46.3558854339,0.0,2910651.40438,-727423.463885,-0.0,-727422.968605,793860.415217,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,675.478448652,3.26406296018,0.0,12105230.8344,1483540.91024,-0.0,1483109.05155,11775681.1265,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9908319694,31.1089051868,0.0,4252330.64463,2180528.78607,-0.0,2180529.44223,833516.240609,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48457345941,2.43804882353,0.0,3662960.38544,315615.447056,-0.0,315615.499656,3726951.84748,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,569.007146826,46.4308432199,0.0,4971149.37307,-2397793.70621,-0.0,-2397728.23803,206806.835748,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.913306479,9.19989193319,0.0,11240061.7487,-2181022.21194,-0.0,-2181026.80348,3988781.83179,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.0802525813,38.8102327892,0.0,3414058.09386,-741813.878448,-0.0,-741813.346982,2576170.47625,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.148444532,19.5675713003,0.0,5428057.40518,199970.824152,-0.0,199968.713205,-950802.963201,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,464.575646621,11.0799859161,0.0,6943842.19198,33074.7052118,-0.0,32945.1479551,2361334.80297,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,413.576674144,43.4726104436,0.0,1663675.59489,520575.123969,-0.0,520573.24714,302159.903706,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,307.549918824,2.63632787121,0.0,7962252.01053,-395042.504973,-0.0,-395045.846551,2140623.8792,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,401.277149079,43.8748927118,0.0,8166444.08188,1204534.29154,-0.0,1204531.02542,3527968.56733,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,732.644413775,53.1430220477,0.0,3369591.11871,1786229.02441,-0.0,1785469.97657,3871077.59636,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,402.386512632,25.9615372538,0.0,1542872.8185,223749.379839,-0.0,223750.666654,155743.059064,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,359.677025572,38.061656403,0.0,268353.84998,143929.831481,-0.0,143931.13311,-609650.685907,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.462725111,15.2680903227,0.0,8630354.50551,2550986.79735,-0.0,2550985.62163,4579447.76412,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,327.007297396,20.5287432136,0.0,5496044.97176,-1268749.37837,-0.0,-1268750.23415,555793.012458,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,494.293149419,45.7349660897,0.0,5640216.07946,-507610.764528,-0.0,-507741.111036,3154542.14515,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,750.16872463,39.4047394811,0.0,5797557.29103,-535051.740866,-0.0,-535821.76851,7912336.07672,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.638131603,9.51271249342,0.0,8821523.58177,-959608.636591,-0.0,-959611.892119,2449503.76668,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,739.286837669,9.3621545468,0.0,14485709.7326,-2222837.12942,-0.0,-2223827.18038,14776048.6769,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.442142577,16.0613361234,0.0,7051329.72193,-41719.3623349,-0.0,-41718.7785854,4896167.46067,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,645.033857076,60.7943673543,0.0,5550444.78429,2250056.26503,-0.0,2249409.71526,2634441.09685,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,754.187552506,61.716158356,0.0,7251623.66835,-2901891.19732,-0.0,-2902567.57252,8118540.21381,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,691.027385083,15.3015318488,0.0,8545795.99044,4370986.96498,-0.0,4370540.32112,7443998.32192,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89466962549,38.6593118428,0.0,4881615.94682,-460152.518715,-0.0,-460152.410417,4401202.00576,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,215.072885022,16.4603716084,0.0,9039444.19954,1552310.63655,-0.0,1552306.13657,793830.815991,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,690.167428617,44.8446922365,0.0,8508195.5183,3533095.17063,-0.0,3532494.7898,6921546.9722,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,652.36180926,37.9186831078,0.0,10801745.1725,-781582.509139,-0.0,-781866.552625,8275219.53561,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,495.331008745,11.1898368171,0.0,4872614.24787,-321290.61847,-0.0,-321399.310962,3664193.0608,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,318.856885607,4.73431365829,0.0,3452392.04774,1095257.69222,-0.0,1095255.72129,4646797.90833,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,480.484312346,25.9583250387,0.0,2544475.05989,1594032.22497,-0.0,1593898.64102,3742.45291876,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.939934254,44.6704588265,0.0,5708206.54027,272950.035155,-0.0,272945.675144,382992.817484,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.069609244,14.6736808508,0.0,2007765.04984,-353973.58099,-0.0,-353973.264451,447879.618596,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,268.209379312,29.0075164982,0.0,3521928.86273,1180284.19886,-0.0,1180284.01587,348042.460572,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,710.832902009,61.6965312646,0.0,4966981.66103,-1188842.33558,-0.0,-1189458.43605,1527565.44955,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,469.94934737,24.9714703678,0.0,9138862.1282,741349.866106,-0.0,741181.382525,6661778.30679,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,538.391889885,27.4771330862,0.0,2948262.57873,-1229391.24375,-0.0,-1229484.68747,1780926.39464,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.935166988,19.6830472931,0.0,8097330.30453,-723755.272195,-0.0,-723759.492454,4099855.4649,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,677.15413339,76.7807873604,0.0,2401650.6872,-2120205.383,-0.0,-2121345.52009,1715454.51829,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,675.162944222,33.0013700943,0.0,5808517.1462,3267164.80218,-0.0,3266739.6367,5876735.92129,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,684.860353001,31.107182372,0.0,8407745.51747,1382339.56932,-0.0,1382139.44054,4376930.93082,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.677367768,38.7447810482,0.0,5179301.31652,-437873.950785,-0.0,-437874.234042,-1232080.94165,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.657807362,47.5604894616,0.0,1508128.28449,406451.378003,-0.0,406449.512212,-426924.884251,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,734.893718941,58.2485104848,0.0,7491821.36802,-3210042.89291,-0.0,-3210556.07176,4751918.30331,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,642.970079428,32.938563291,0.0,-3170365.98943,-1599341.97486,-0.0,-1599661.79477,-896053.357504,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,397.661214008,15.7837697677,0.0,4470722.38778,-180235.779908,-0.0,-180241.251146,1258898.7108,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,713.112788531,0.7182256505,0.0,4676050.10113,-499356.736999,-0.0,-499776.326469,5896622.45839,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,384.065744828,23.1833335707,0.0,7113211.36451,-1460075.50894,-0.0,-1460076.56515,2109168.26036,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.73568079,17.4522583515,0.0,8792858.77356,2040460.12707,-0.0,2040457.35794,1076403.16345,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,302.20789363,28.014857914,0.0,6483444.34056,-82700.7379455,-0.0,-82700.7620754,400902.336089,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,416.627971075,30.050857268,0.0,729323.086328,-416738.13706,-0.0,-416740.45068,2392522.2344,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,501.845354761,18.6103083569,0.0,7003965.52929,305546.519293,-0.0,305388.414491,5960544.09238,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,574.120619601,7.98709968309,0.0,14517136.7503,-2576050.33485,-0.0,-2576165.32713,12736065.9803,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,639.917805895,19.7898427332,0.0,6975442.45666,380605.088453,-0.0,380267.737435,3210943.02782,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,647.145014186,50.7110746845,0.0,6006386.08579,1585323.91067,-0.0,1584864.20586,2380230.83546,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.421310197,36.6282666236,0.0,4051673.6715,-2128489.63644,-0.0,-2128490.30557,904587.687774,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,759.443010433,104.355777853,0.0,1475206.88238,204889.799894,-0.0,203826.232561,564071.894228,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.383665793,19.524650004,0.0,5519865.8843,-1419296.85085,-0.0,-1419296.98048,2241922.1535,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,597.688767524,23.0002320346,0.0,3423105.57268,293419.65072,-0.0,293491.172353,3976384.17493,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,701.204320701,80.5282622779,0.0,2325628.3207,-521453.523864,-0.0,-522255.955551,2744136.02737,-0.0,-0.0,-0.0,-0.0
