0,0.831252,0.85,0.85,0.85,351.818552421,17.5161091587,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,620.068890713,7.53170380301,0.0,11405779.9639,385434.891211,-0.0,384055.121678,2216113.22457,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,589.618810942,64.2369292448,0.0,3820803.15583,27259.247175,-0.0,25565.793122,617897.328988,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,377.730233067,39.9787802005,0.0,932032.309691,177560.18707,-0.0,177461.668625,438022.243884,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,599.096204154,65.806017281,0.0,5532217.62013,1474811.47772,-0.0,1474155.36106,2815076.82129,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.530669534,17.8536378356,0.0,6069547.62196,-1183397.97921,-0.0,-1183417.50762,2727933.08901,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,439.726603567,34.1147492695,0.0,3628948.64981,1792339.84167,-0.0,1792220.18588,8235917.04407,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,649.242149752,16.4145098015,0.0,8874579.89209,1922535.27577,-0.0,1921498.39263,3761058.54298,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,618.474052622,12.9532690856,0.0,14477179.6737,-2161058.04601,-0.0,-2162352.38522,3507620.99002,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.8180195624,35.4166403256,0.0,6207198.90821,-652927.309614,-0.0,-652932.764723,2169433.26898,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.1918169961,11.8102450221,0.0,6546750.91677,-225996.442284,-0.0,-225996.755943,3168816.28941,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,390.428346383,22.6610655981,0.0,8472432.10794,650702.234182,-0.0,650518.899633,4008374.78346,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,493.63656786,12.5776159972,0.0,2519665.58719,-481789.999525,-0.0,-481968.664588,2810509.90266,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,672.507622736,57.8421401829,0.0,5897034.42999,-2425363.51502,-0.0,-2425984.72222,918188.357359,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.4214116402,46.397299047,0.0,2947854.8168,-725851.733831,-0.0,-725851.394257,809056.919952,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,638.169975033,5.35974918987,0.0,9751120.3605,-1617292.06093,-0.0,-1618251.2494,15493093.1615,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.854419534,31.2200908462,0.0,4238075.44848,2197959.16089,-0.0,2197961.34009,630018.207964,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.48599063268,2.44499966117,0.0,3512470.25262,333854.814932,-0.0,333855.434358,3538979.84532,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,539.699952122,57.5008032501,0.0,2511371.08514,-1722351.41886,-0.0,-1723972.90841,163716.24708,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.893685789,9.38526881788,0.0,11990036.1274,-3275822.79942,-0.0,-3275833.53423,5123446.83772,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.9369558235,38.9361871163,0.0,3081660.25843,-979504.794464,-0.0,-979499.23465,2661971.5591,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.605675219,19.5188467735,0.0,5597513.01836,214507.929163,-0.0,214495.158546,-721547.089756,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,459.108327636,14.58842444,0.0,5527193.82594,866441.695509,-0.0,866358.59171,4717789.06335,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,411.064732187,44.1027049623,0.0,680154.010366,649660.460069,-0.0,649497.943468,-1708187.6589,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,305.992676212,2.64362147613,0.0,8248234.15087,-353618.04481,-0.0,-353635.287792,2142680.43501,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.8651387,44.2763390906,0.0,9452828.97911,2574462.99658,-0.0,2574181.00907,3168654.40917,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,691.640281972,56.9509124121,0.0,3558257.51041,1560780.88845,-0.0,1560280.87094,3664313.67186,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,400.43944451,26.3599996257,0.0,642608.531283,464775.736098,-0.0,464681.159581,-347660.625488,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,357.782314884,38.1182910302,0.0,1095111.39709,407069.96483,-0.0,407001.202014,-503955.436275,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.100201088,15.2917123985,0.0,8133046.95822,2395102.467,-0.0,2395092.84815,4801145.9178,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,325.381925034,20.5262199549,0.0,5578214.13553,-1227374.72903,-0.0,-1227387.21628,574544.85141,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,489.276713209,50.6809826633,0.0,3740395.29665,357530.505178,-0.0,357531.796631,1287678.04066,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,709.054438747,42.7102388933,0.0,3997345.90219,-595327.233491,-0.0,-595896.026838,5698349.17619,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.785195365,9.59575186938,0.0,9395137.09739,-1097979.40371,-0.0,-1097987.05491,1950008.27498,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,700.668921475,9.21335998568,0.0,12125668.3338,-2108077.86977,-0.0,-2109194.36957,15111878.4914,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.3559212482,16.1635195402,0.0,7152816.68828,-66658.0229439,-0.0,-66657.5425747,5036535.52137,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,608.290235477,68.6346545146,0.0,3056380.73031,1854140.6645,-0.0,1853074.15771,1498029.25301,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,712.894217139,65.1112567797,0.0,6984329.92753,-3273147.55559,-0.0,-3274179.56906,8117399.0362,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,654.389056475,15.943630701,0.0,10878197.1349,1068353.76367,-0.0,1066998.88913,7663207.27788,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.89008080703,38.7349902041,0.0,5141233.87252,-439943.04139,-0.0,-439941.950124,4669673.61246,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.183610963,16.5758893597,0.0,9761316.9663,680608.064375,-0.0,680600.451595,284971.565442,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,653.145735869,49.5134671602,0.0,5529674.38095,-1651714.2028,-0.0,-1652996.50092,6280814.18918,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,620.720671651,40.7949727067,0.0,11213527.0609,-16002.8095564,-0.0,-17359.0049095,7687252.12196,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,484.905256474,11.5006631509,0.0,5178628.31401,-3156137.81841,-0.0,-3156177.28426,3493520.52041,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,317.26507514,4.73953445089,0.0,3647835.85517,1127234.78715,-0.0,1127216.36301,4746143.28747,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,474.791595239,31.7573552639,0.0,5419386.27875,191786.181365,-0.0,191776.812388,4272661.81973,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.079268929,44.7169656854,0.0,5139085.61837,142750.362516,-0.0,142721.173306,478592.832655,-0.0,-0.0,-0.0,-0.0
