28,1.01592,1.0,0.0,1.0,518.816908471,44.561481527,0.0,5364562.90851,-691023.858668,-0.0,-691191.346702,2534085.09288,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1093.04368519,70.9749345102,0.0,7887274.92409,-180174.783533,-0.0,-181133.750062,2217544.51917,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,703.271632516,46.7300532736,0.0,4769904.91312,686238.630279,-0.0,685828.22635,1452925.9743,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1038.6856552,89.5161472154,0.0,1313029.59292,240544.517241,-0.0,239724.544042,1035691.4848,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1254.43857872,29.5393270457,0.0,6655954.27888,452375.320134,-0.0,451768.434699,5134190.35204,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,941.572789541,54.8501185033,0.0,4755182.99543,1074410.37294,-0.0,1073405.63181,5467224.35911,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1037.27916277,7.60277768315,0.0,17436696.8614,601345.318366,-0.0,600919.145123,9506978.61409,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1020.45651965,76.1548334015,0.0,978134.489596,572506.794343,-0.0,571471.922903,3308098.97742,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,127.455394436,48.8357507028,0.0,-619157.215741,1021437.71893,-0.0,1021431.57701,-2508096.0445,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,394.087160245,7.668605897,0.0,11054566.4525,-107755.1226,-0.0,-107834.552602,1666549.98656,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,751.340801374,26.0244801693,0.0,5228111.32482,2331451.27483,-0.0,2331325.21328,4188108.85916,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1190.57578876,7.57328556843,0.0,15258535.1171,472700.7434,-0.0,471929.684035,9049622.24242,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1210.5145844,12.2674761135,0.0,14441572.5372,658085.521005,-0.0,657169.928598,8271177.17187,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,316.304063745,37.6359808838,0.0,4988910.59549,-467367.488316,-0.0,-467393.505091,-1181533.91281,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,967.43674258,89.8254209366,0.0,2923568.78133,1302791.60567,-0.0,1302002.96725,260565.538572,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,661.458080797,7.68463315755,0.0,11752952.2704,-366933.287713,-0.0,-367076.202963,4542172.15293,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,646.798732816,5.77460860919,0.0,8190463.4122,-461796.876812,-0.0,-461853.506707,3273133.87266,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,328.623237379,12.1744994663,0.0,10561386.3213,1042699.60253,-0.0,1042662.1878,7821157.19591,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,930.994895078,57.171842002,0.0,2770408.07695,-607448.432972,-0.0,-608209.924102,1343641.96122,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,462.031797724,57.9684631426,0.0,34852.3071057,-14947.7190323,-0.0,-15005.6066946,106434.210998,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,931.513802127,22.5662514162,0.0,1501392.465,772138.245362,-0.0,771515.235553,1871006.11619,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1255.95262351,79.5973757984,0.0,2202656.30067,876151.453861,-0.0,875347.095838,1330731.10682,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,271.112559102,0.982254085307,0.0,12557959.6917,329842.058763,-0.0,329415.696711,7769881.64089,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1188.83196529,59.1084005847,0.0,6845672.90845,-1901014.79852,-0.0,-1902041.21667,6057932.3728,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,882.049853621,49.8348441201,0.0,5766067.89807,2208966.30826,-0.0,2207674.74051,3156801.97565,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,579.073893544,36.933925614,0.0,3686287.04926,-567716.008137,-0.0,-567840.974575,-302882.450384,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,265.154735913,27.5791444072,0.0,2931221.57167,-16093.5695908,-0.0,-16102.0136468,1482683.82462,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1045.66695129,90.0842209218,0.0,2285603.77395,347913.994347,-0.0,347226.372799,392422.371683,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,547.411703505,12.7962036559,0.0,9141424.1639,580098.547546,-0.0,579925.753129,5004244.93206,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,299.064607704,25.8985963371,0.0,3042541.0318,435785.957212,-0.0,435764.161658,3796219.03252,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1037.22317094,81.7677391751,0.0,6693077.35609,294615.097281,-0.0,293782.18443,1714132.17437,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,253.085562703,18.0090562866,0.0,6678735.27328,3068313.74253,-0.0,3068305.51261,2183447.86497,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1267.34827962,22.3407395855,0.0,7043835.8048,-1278370.10756,-0.0,-1278826.51847,5141905.70207,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1042.22000544,64.3317973421,0.0,-3502249.49455,-2472534.89977,-0.0,-2473907.64434,-8642005.21352,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1197.0299412,73.7256949451,0.0,5390020.84994,-426481.524837,-0.0,-427451.015612,3670249.1344,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1247.98484772,61.6344775186,0.0,8151940.86622,-1146207.15552,-0.0,-1147263.24152,4162514.96965,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1096.91913305,70.5472064572,0.0,7694679.20405,-1622802.49929,-0.0,-1623704.08998,3056942.15942,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1030.60717558,53.4287057231,0.0,7304662.79877,829728.106391,-0.0,828518.538492,5375790.50368,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1253.50173855,56.3092723168,0.0,5954915.14684,-5119298.69529,-0.0,-5120567.66262,9028490.50086,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1072.44535316,25.0057179266,0.0,6696690.53949,-1394695.56466,-0.0,-1394999.491,3721080.09087,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,745.153302632,30.8368421573,0.0,2464787.01289,-540806.794392,-0.0,-540637.860677,4492162.03252,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,8.79832600897,22.7084863922,0.0,5689223.21284,-379441.64045,-0.0,-379441.791602,1361397.22041,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,66.1787534512,10.7116810648,0.0,9468251.42989,669900.626222,-0.0,669898.935166,3652347.4378,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1228.95559842,98.4475532229,0.0,271528.570665,-732244.862557,-0.0,-732760.138095,-235815.573738,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,440.353053069,37.1912315385,0.0,2885386.45472,-1536414.3817,-0.0,-1536305.61867,1713164.88248,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,998.514861193,87.8393320113,0.0,604781.938815,51603.0754205,-0.0,51170.9792701,706911.539209,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,535.966063987,52.9337714235,0.0,1260330.93117,-593635.025312,-0.0,-593750.748658,7128951.63316,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,26.6666557947,33.0249453085,0.0,5408970.88691,-271423.850871,-0.0,-271425.347153,785713.883859,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1267.42192831,48.3959166322,0.0,7524307.18123,-210737.370285,-0.0,-211598.303484,4075956.36908,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1219.13118972,53.5760139006,0.0,5919174.92662,343035.419921,-0.0,342456.344816,2157405.89516,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1098.42735117,12.3662752893,0.0,16101310.12,2461656.01215,-0.0,2460864.32342,13914259.5326,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,521.515235455,2.69216225113,0.0,14857739.4622,-1273787.55611,-0.0,-1273944.67148,5489283.50272,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,747.990003869,51.3883156015,0.0,6663776.79596,421429.118935,-0.0,421446.324894,3759216.59534,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1204.03540229,81.1790126492,0.0,4185017.83912,-1518334.34193,-0.0,-1519186.90466,1748676.49093,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,699.227783331,38.9467176381,0.0,3614407.48392,-495968.433022,-0.0,-496170.642596,2156482.64824,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,969.656937286,7.65876793787,0.0,7384519.98049,-732917.184284,-0.0,-733306.758218,5259058.57709,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,852.897999323,64.6179282072,0.0,786445.327345,-156587.281594,-0.0,-157240.559413,578071.965985,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,282.063620161,28.9367174737,0.0,1112683.52788,208134.43787,-0.0,208119.313541,949663.108494,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1060.86512714,12.7637941263,0.0,8742524.19307,-2198404.06954,-0.0,-2198736.63404,7062007.99038,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1027.14821805,7.33399719123,0.0,19668296.9684,-244198.87365,-0.0,-244659.096022,10630574.6809,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,117.538552681,24.5874403605,0.0,1986935.06717,-258598.741283,-0.0,-258607.177746,3884461.42351,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,964.109325247,32.3957392636,0.0,4315532.35411,1516889.82766,-0.0,1516201.51047,6204309.39365,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,769.160291131,51.8107127987,0.0,3208314.45406,-533235.811235,-0.0,-532861.404267,301163.966123,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,264.044320809,32.0408419866,0.0,1075429.8137,-864379.672892,-0.0,-864388.316736,2869166.97184,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.3803743632,0.913739504843,0.0,5718945.48472,-866308.05568,-0.0,-866324.950432,4569895.47522,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,376.521325575,29.2477488967,0.0,1955116.49105,-354074.319557,-0.0,-354127.829352,2843469.24413,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1052.54924998,48.6671676557,0.0,5076275.7609,712178.714209,-0.0,711484.244921,3921777.3043,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1249.25981445,89.6591145609,0.0,5057023.22035,1487988.96209,-0.0,1486814.32065,6370399.48003,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1213.59917655,16.5435098461,0.0,11010878.6314,-1550045.50308,-0.0,-1550780.15027,5603580.41226,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1203.58846668,106.206366118,0.0,4814250.24894,-738200.37743,-0.0,-739043.239092,3263796.15464,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1119.39875345,34.8606378921,0.0,5172835.08172,-37992.4035869,-0.0,-38561.009355,2700588.16991,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,207.493904149,17.7040899371,0.0,10703386.4176,-300767.358127,-0.0,-300778.482269,3132137.27558,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,437.521409245,4.30091388575,0.0,13822693.4472,485587.474936,-0.0,485546.56644,653954.927958,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1265.71950127,75.7790888986,0.0,5372503.99173,423659.593731,-0.0,422997.332603,2326296.85936,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1104.82691067,82.1829329443,0.0,1528535.08569,-74623.1082485,-0.0,-75212.667582,1159603.48769,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,917.499877066,44.4489323854,0.0,10889200.1417,-830974.261011,-0.0,-832552.754025,6403513.10471,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,895.621386887,39.9016576079,0.0,3626891.12785,-124010.397265,-0.0,-124080.109766,6267821.37151,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,857.476875635,69.1547120813,0.0,4684796.93242,318309.861703,-0.0,317381.137155,1195643.20839,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,287.074856282,14.5132715247,0.0,11840978.2985,-367855.234891,-0.0,-367873.290526,2801851.65314,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,725.023117292,29.1331498947,0.0,4690898.41088,475081.249136,-0.0,474667.068033,1446157.90572,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1055.77467153,69.3925454113,0.0,3235858.88963,-624030.877222,-0.0,-624741.552278,1962355.94368,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,584.801695576,32.7593779671,0.0,3480927.74221,245789.347198,-0.0,245674.936717,599054.426315,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,456.539829881,6.07414191149,0.0,10228942.8291,2290608.26903,-0.0,2290598.19299,4916022.41887,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,834.138925772,30.0652413901,0.0,7326091.58673,-991904.335151,-0.0,-992042.260823,2422022.92141,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1007.48430069,66.7253479015,0.0,4927279.82948,1152188.43904,-0.0,1151194.38118,4115556.75587,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,522.465390089,44.168213285,0.0,5114750.03808,553168.16031,-0.0,553069.979828,4635428.02308,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,364.020196361,6.24599798757,0.0,8277234.96053,4278125.98145,-0.0,4278058.0612,-895462.596247,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1104.07501376,50.2739565668,0.0,5228962.6927,-76278.5013758,-0.0,-76947.4005179,7260122.75412,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,930.730237624,32.6739460199,0.0,3998045.77517,-95911.8947315,-0.0,-96238.9183651,1800624.32626,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,693.428860345,36.6393766427,0.0,5579529.2314,-186169.269611,-0.0,-186210.179816,750556.783098,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,458.456348023,21.5744917781,0.0,2291196.27974,161947.39641,-0.0,161893.675681,2857548.75868,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1165.12221784,23.9583169219,0.0,10090863.1397,-2175080.5264,-0.0,-2176172.20982,11063641.4037,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,381.213778051,39.5846641266,0.0,3779903.98093,183174.504293,-0.0,183141.691478,-850342.116646,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1031.82757719,38.9481625364,0.0,5439133.31807,-1030652.02146,-0.0,-1031482.65521,2803122.71946,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,958.618488004,33.0266386272,0.0,9319811.52495,-350095.279913,-0.0,-350836.829651,4760852.87815,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1159.15259657,47.9619164343,0.0,7113740.35231,-885236.660218,-0.0,-886211.200557,5062384.89192,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1072.20564531,102.177532026,0.0,1344784.10683,-331776.038568,-0.0,-332510.28827,3191708.80787,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1170.23581827,45.4358972826,0.0,2363555.94974,-33722.7075641,-0.0,-34542.3639922,4211885.99367,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,852.438403609,26.80822046,0.0,4022451.37351,143241.558372,-0.0,143018.305323,-940139.7971,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1157.73100332,59.754572339,0.0,8092187.96435,-277236.172431,-0.0,-277994.671069,2810522.86118,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,881.126304863,40.09705338,0.0,4336897.07042,-66979.2801315,-0.0,-67174.3376138,9335736.6157,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1163.8925399,25.5482469448,0.0,15670806.9658,-1496683.63996,-0.0,-1497797.55701,14333217.4132,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1175.28355948,18.4631531435,0.0,11548357.0326,-1010671.91925,-0.0,-1011612.9245,11418518.7387,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1016.47519761,78.8836016356,0.0,3017758.92749,633633.366093,-0.0,633078.793445,5117276.33775,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,34.8366043311,12.3749282155,0.0,9927244.94707,-718688.155476,-0.0,-718688.709452,2772710.70758,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,935.943446657,29.4786561979,0.0,3220905.95199,1545698.18622,-0.0,1545064.38204,1779954.44747,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,340.748836939,4.32925542535,0.0,9701184.55048,321690.894756,-0.0,321653.958545,5815366.90772,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,572.617222304,37.9445668561,0.0,315367.855478,575441.664907,-0.0,575266.808816,496826.255527,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,427.445616116,29.4675388496,0.0,1966085.49751,-197354.812897,-0.0,-197360.896546,1624008.17235,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,640.699930069,48.7001371215,0.0,-2954345.26842,2275165.80957,-0.0,2275158.14582,-7126644.99276,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,839.484995777,59.6744469651,0.0,6265827.28668,-1230131.91512,-0.0,-1231906.08354,4470746.04705,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,532.247888598,56.2228140614,0.0,2633875.22105,-747198.451464,-0.0,-747407.452897,-1863072.9339,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,471.14531965,49.3709541188,0.0,2453867.99133,90742.1232825,-0.0,90944.2470789,-282434.86679,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1207.91543668,19.056805626,0.0,13303758.273,-1544438.01027,-0.0,-1545523.54194,12121938.1432,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1210.33062417,108.29576465,0.0,14598.324781,-19356.1839882,-0.0,-20043.8437435,114929.835922,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,350.036613841,37.5172890928,0.0,6129001.55615,-75436.5588382,-0.0,-75485.8596062,-112266.203287,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,559.755887206,12.3051124341,0.0,5706396.05956,-594279.441432,-0.0,-594419.046111,10209678.2432,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1141.83923227,56.0401636464,0.0,6032402.91029,-1848798.20754,-0.0,-1849673.88168,4704074.66973,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1089.33241238,30.8824631262,0.0,9739783.43155,1008843.99031,-0.0,1007960.78136,11024302.8658,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1068.22395432,97.455285651,0.0,555210.452191,-372146.048994,-0.0,-372781.757544,2095988.28517,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1119.84480206,62.3610731715,0.0,4019605.95103,-384734.469624,-0.0,-385889.743598,7727229.88337,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1047.53700374,39.3465026125,0.0,4482573.53877,1163199.91581,-0.0,1162682.37311,5534502.35459,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,753.250307017,0.962093237311,0.0,15242073.3738,864448.395843,-0.0,831189.739524,7377599.02607,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.4394069008,17.6066534205,0.0,8392451.08765,178081.541098,-0.0,178080.784415,5569618.28346,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1089.16105172,39.1105549507,0.0,5483052.57887,-311360.737769,-0.0,-311927.407788,1312595.29491,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1250.31130434,80.767104491,0.0,7209469.15839,-1593159.10901,-0.0,-1594302.91875,4199304.94271,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1117.76696826,46.7493496809,0.0,4896265.66141,2110681.21727,-0.0,2109876.21006,7236846.31012,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,906.933233949,4.3897892618,0.0,14669996.2371,848161.302918,-0.0,847577.309614,6518572.28316,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1138.24648829,59.1640227809,0.0,11164897.7299,-1226239.22367,-0.0,-1227336.37858,6510192.97243,-0.0,-0.0,-0.0,-0.0
