0,0.831252,0.85,0.85,0.85,302.231413026,18.2614627072,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,548.328109651,15.2660594038,0.0,8434162.52528,-2586584.58511,-0.0,-2586764.98141,7393502.97493,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,504.02773442,72.6833915461,0.0,-2000748.51448,-304.188070446,-0.0,-542.73031484,-293704.444396,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,321.44851099,42.26643571,0.0,6351428.82696,505887.377783,-0.0,505796.134959,2456985.20631,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,514.25344335,77.5284740688,0.0,15294.4342046,3256.05735363,-0.0,3117.1076016,50438.9826801,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,201.785718683,17.424664712,0.0,4600334.42218,-987099.963621,-0.0,-987164.873444,5243680.13098,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,388.238106809,50.6536075364,0.0,1137199.7399,854489.066875,-0.0,854317.421902,3938637.12709,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,595.874526038,2.84287476167,0.0,3052072.96271,-983879.626447,-0.0,-984043.997135,4983578.89476,-0.0,-0.0,-0.0,-0.0
8,1.16026,1.0,0.0,0.0,541.277586539,20.6301331463,0.0,11462685.5233,3285443.3265,-0.0,3285176.29507,6684118.587,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4526138522,35.2440870063,0.0,7407141.70858,523839.907238,-0.0,523953.328229,1956515.18888,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4569639662,11.5773488081,0.0,5588689.51402,404599.735055,-0.0,404598.906128,3979653.97209,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,337.981189479,26.8036999885,0.0,3858983.76822,-1158873.92785,-0.0,-1159043.77301,-2099372.85755,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,412.041304686,12.885518632,0.0,5955478.85815,-1789490.62423,-0.0,-1789678.94016,5349814.74468,-0.0,-0.0,-0.0,-0.0
