21,0.987772,0.9,0.9,0.9,382.801980351,44.058411391,0.0,942108.40555,-404749.36146,-0.0,-405007.803928,827250.912402,-0.0,-0.0,-0.0,-0.0
22,0.907221,0.9,0.9,0.9,1492.60570864,44.6913867134,0.0,1624092.01182,-927002.8837,-0.0,-927489.371329,-729527.150951,-0.0,-0.0,-0.0,-0.0
23,0.936574,0.5,0.5,0.5,791.271379335,4.33824382765,0.0,3849168.95458,-636018.632758,-0.0,-636283.475686,2006738.60468,-0.0,-0.0,-0.0,-0.0
24,1.07255,0.9,0.9,0.9,1025.89080068,44.4765682015,0.0,-260442.387941,364410.697438,-0.0,363633.746906,1128744.34906,-0.0,-0.0,-0.0,-0.0
25,1.04824,0.5,0.5,0.5,304.148266099,2.60002748268,0.0,4268936.44201,-116052.301012,-0.0,-116324.524138,4484602.48998,-0.0,-0.0,-0.0,-0.0
26,0.901354,0.0,1.0,1.0,1300.91941992,34.0505423853,0.0,3010297.37477,-44227.4406714,-0.0,-44643.046779,398770.271264,-0.0,-0.0,-0.0,-0.0
27,0.9813,0.85,0.85,0.85,368.993632791,29.2057731561,0.0,879581.891003,67521.2564803,-0.0,67267.4128279,1201666.44285,-0.0,-0.0,-0.0,-0.0
28,1.01592,1.0,0.0,1.0,569.663743602,39.1104942719,0.0,2537824.08522,424237.263062,-0.0,423880.653268,862808.849321,-0.0,-0.0,-0.0,-0.0
29,1.07961,0.85,0.85,0.85,1501.03688689,26.9703135786,0.0,1046218.94352,-76175.9986997,-0.0,-81394.669238,2358386.45609,-0.0,-0.0,-0.0,-0.0
30,1.09279,0.9,0.9,0.9,784.063791072,44.9881740977,0.0,1714958.22367,211708.699158,-0.0,211278.713793,1321356.2831,-0.0,-0.0,-0.0,-0.0
31,0.971876,1.0,0.0,1.0,1355.52511329,40.6319023432,0.0,3159296.94658,-129406.285599,-0.0,-129599.812211,549770.47712,-0.0,-0.0,-0.0,-0.0
32,0.906347,0.5,0.5,0.5,1877.20902401,5.84550387852,0.0,1533913.81774,89073.6161189,-0.0,88389.0096505,2902726.4857,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1160.11748844,25.8634158043,0.0,3083592.92796,-336026.561755,-0.0,-336567.170743,1968440.56914,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1351.31425794,7.45724269674,0.0,6577362.07339,158681.378623,-0.0,158240.085947,6486276.04218,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.0,1.0,1.0,1330.58698499,36.3997732469,0.0,3914568.14033,-273491.100096,-0.0,-273883.004646,1161318.51553,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,137.903217813,45.3832041443,0.0,98369.8972728,-452630.904201,-0.0,-452692.471171,-465412.273657,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,429.99222663,7.57035107393,0.0,4425913.14578,-867723.783941,-0.0,-868070.357651,2310160.81,-0.0,-0.0,-0.0,-0.0
38,1.00838,1.0,1.0,0.0,847.758817715,22.3169388908,0.0,3094285.60108,181088.855994,-0.0,180777.302314,2397424.8694,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1728.33142851,7.64357957996,0.0,5109901.91643,-196688.59914,-0.0,-197380.115801,2730866.38419,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1751.26681235,12.3710918208,0.0,5405255.98099,946768.76385,-0.0,945956.72553,2699538.77631,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.0,1.0,1.0,344.527432035,34.2012271303,0.0,982357.554227,-240485.192294,-0.0,-240737.480352,285907.661424,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.0,1.0,1.0,1192.11403893,35.1353301379,0.0,2407057.67769,-439209.586377,-0.0,-439730.332453,1272474.14144,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,741.317229987,7.57051755331,0.0,3750919.67169,102924.379682,-0.0,102593.714889,3388221.34305,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,725.21660165,5.57605132787,0.0,2253215.25162,-192974.852638,-0.0,-193253.44702,3728091.48328,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,358.881670809,11.2346536205,0.0,2570418.02442,-333563.241231,-0.0,-333832.637385,3392516.46953,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.0,1.0,1.0,1139.67540367,35.8418333171,0.0,684177.298202,36249.660378,-0.0,35780.4758592,-174089.449101,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,510.346405581,47.0600412523,0.0,27442.0396833,-1045.69366003,-0.0,-1447.83454882,105061.295658,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1149.68656579,17.939781443,0.0,1989979.19822,-307132.038856,-0.0,-307597.916881,1756340.37997,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1894.93232749,26.5031284005,0.0,5457470.82074,-892073.959453,-0.0,-892806.251774,1249170.2946,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,295.567332393,0.987001174334,0.0,5326876.94641,653462.313063,-0.0,652671.631641,7174550.63444,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.0,1.0,1.0,1740.05416307,35.7811675727,0.0,6341932.28144,674408.143353,-0.0,673443.365182,412179.193923,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1058.83372517,16.1748828006,0.0,5550282.51406,594956.463778,-0.0,594175.550578,4913550.16159,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.0,1.0,1.0,649.257902991,34.7552806106,0.0,1854753.12597,415144.81012,-0.0,414869.635334,145146.500001,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,288.662979401,25.6167108573,0.0,1915949.61038,-556164.553965,-0.0,-556350.028962,1672742.40135,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1362.49802432,38.66850657,0.0,3744524.53284,-643979.134383,-0.0,-644125.6446,-1373009.77577,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,614.527102017,12.6111418578,0.0,3551220.62271,346232.066232,-0.0,345922.58941,3603971.94415,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,325.55740989,24.5379136449,0.0,4462762.54339,953494.478023,-0.0,953233.254082,2138993.67887,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.0,1.0,1.0,1352.39213853,34.3115046152,0.0,2653736.89128,-205527.405179,-0.0,-205741.28809,2245296.4173,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,276.262405212,17.5374249772,0.0,3540925.08419,1145037.41154,-0.0,1144845.06981,2925150.11556,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1887.20271328,4.39583105386,0.0,3753947.91323,1129599.30166,-0.0,1128909.4189,1398812.24725,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.0,1.0,1.0,1393.83855325,36.1705292766,0.0,8050693.21096,-73923.7408976,-0.0,-74172.6940176,3347506.80195,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1744.88136979,45.3669345346,0.0,1860916.9109,-292480.486714,-0.0,-293389.781481,103415.244306,-0.0,-0.0,-0.0,-0.0
63,1.0801,1.0,1.0,0.0,1862.70431891,23.5779842321,0.0,7047290.19217,137707.871381,-0.0,136566.308193,3445806.32419,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.0,1.0,1.0,1514.6464201,35.5497676743,0.0,1515089.17235,431937.417073,-0.0,431189.02468,1177955.23549,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.0,1.0,1.0,1376.39765777,35.1736366362,0.0,4414461.6723,125556.901671,-0.0,125341.674163,3544535.98418,-0.0,-0.0,-0.0,-0.0
66,1.04091,1.0,1.0,0.0,1886.54031788,19.4447950413,0.0,8565999.14651,-112482.091346,-0.0,-113500.634792,3485110.03761,-0.0,-0.0,-0.0,-0.0
67,0.900343,1.0,1.0,0.0,1437.01453333,20.9011740177,0.0,1786876.25362,829028.506973,-0.0,828605.134281,236034.417481,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,837.570345039,24.8508080826,0.0,3320159.70899,-229508.196278,-0.0,-229768.137151,1265343.76203,-0.0,-0.0,-0.0,-0.0
69,1.09761,1.0,1.0,0.0,9.01690191533,21.696345061,0.0,6642468.98109,-247679.088705,-0.0,-247684.363015,4083557.30314,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,72.2211192291,10.5326727178,0.0,2753845.83592,750779.256032,-0.0,750749.364948,2367598.37815,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.0,1.0,1.0,1821.73879574,34.5777357251,0.0,3553636.99407,651176.379595,-0.0,650234.704192,-771737.826792,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.0,1.0,1.0,482.452015373,34.2656435851,0.0,1569690.40578,-328422.959923,-0.0,-328732.971034,411831.915674,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.0,1.0,1.0,1225.51726678,33.9289847199,0.0,3139253.27388,-1169858.33273,-0.0,-1170308.28239,987512.019405,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,592.633707291,41.1460184461,0.0,903110.433594,400197.550543,-0.0,399953.410599,836728.830344,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.0,1.0,1.0,28.7840434527,31.3808266119,0.0,2579492.09069,-314398.008457,-0.0,-314415.167014,186496.056446,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1904.06451352,10.4109853755,0.0,6163592.09323,374178.483414,-0.0,373483.935287,2224822.41844,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1778.62064471,29.6470846455,0.0,2358863.03657,-247848.367355,-0.0,-248514.990959,2388343.87745,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1468.49358718,0.990286083808,0.0,7496015.19143,-392500.962623,-0.0,-394194.436277,7670762.36176,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,586.404488986,2.71278945179,0.0,7088956.63237,-1149877.34277,-0.0,-1150277.55721,3806835.26076,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.0,1.0,1.0,835.54789956,35.8491334652,0.0,879599.609054,485771.693489,-0.0,485390.85251,-47207.8944965,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1792.08486017,41.653023717,0.0,5381554.90873,1070874.96279,-0.0,1069789.15805,1781662.86163,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,779.851667868,38.303353456,0.0,4981910.29553,510136.112734,-0.0,509764.248702,2871526.27297,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1274.9077589,5.80931942885,0.0,2467171.11247,-294422.931906,-0.0,-294859.075031,2483462.79694,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,1000.8386678,41.725074166,0.0,2626072.29413,-1217765.98301,-0.0,-1218208.98855,680616.801933,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,307.778347653,28.3431295912,0.0,3427199.82095,63144.1422971,-0.0,62887.7464628,2261189.818,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1403.5274555,2.52449318123,0.0,5146240.87065,39706.892759,-0.0,39400.0215465,4148024.27988,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1339.97527403,7.26320195881,0.0,8600891.61351,-674169.719471,-0.0,-674647.11674,6765101.91301,-0.0,-0.0,-0.0,-0.0
88,1.02287,1.0,1.0,0.0,127.776455287,22.5769591795,0.0,2889823.40187,870572.749582,-0.0,870477.267098,3516479.0712,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1204.95310488,14.0069987673,0.0,3947667.71081,-894944.730304,-0.0,-895466.478781,1851240.54091,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,863.626308505,46.9880376694,0.0,633470.989907,35947.0311057,-0.0,35556.7697884,-128130.834888,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,286.959761319,30.1010298904,0.0,2519347.10912,-1110190.25279,-0.0,-1110383.2395,2598222.4153,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,25.4928818404,0.919474113581,0.0,2225068.01413,-773975.133199,-0.0,-774056.62832,4230619.95312,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,411.611808897,26.7181057377,0.0,617172.658135,-74213.7807125,-0.0,-74478.6119803,1278088.96417,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1400.9286301,26.0420526828,0.0,3650625.05047,-2074.77640826,-0.0,-2299.61978191,1498367.47826,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.0,1.0,1.0,1862.7083346,35.8956100776,0.0,6406672.75548,-93152.8004227,-0.0,-94225.9373709,1662791.56238,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1754.4565044,16.8277820894,0.0,4003152.89708,455851.997283,-0.0,455220.630615,-968081.84124,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1728.76009318,44.4135515738,0.0,-116741.0022,1510413.98219,-0.0,1509324.3288,-320221.21461,-0.0,-0.0,-0.0,-0.0
98,0.90962,1.0,1.0,0.0,1545.64870257,24.4138420727,0.0,2996330.7314,-438005.525418,-0.0,-438590.51739,691115.547855,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,226.367590544,17.2772530255,0.0,4322366.46163,-721902.266135,-0.0,-722058.595445,3725988.01863,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,477.489835291,4.201969048,0.0,4339997.48779,647176.488919,-0.0,646877.044556,2435462.96596,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1911.32737918,27.4165207829,0.0,3239949.03467,239433.139472,-0.0,238671.090937,1405829.78685,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.0,1.0,1.0,1503.81284264,35.6209172422,0.0,3692835.46011,552453.84838,-0.0,551880.87294,-299093.49862,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.0,1.0,1.0,1121.12068232,34.0617938885,0.0,4613397.3429,475871.226698,-0.0,475012.368897,3596212.82778,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1076.57564716,6.84518022388,0.0,2006072.85646,36302.2329015,-0.0,35669.4742951,2539195.3326,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,1005.78022477,44.7848331777,0.0,2224651.14679,-297528.319747,-0.0,-298179.250668,383626.016641,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,312.769767537,14.0564975793,0.0,3898506.13252,142214.409876,-0.0,141984.272583,3401013.93502,-0.0,-0.0,-0.0,-0.0
107,1.06818,1.0,1.0,0.0,806.759936002,23.8765069016,0.0,3859170.75518,345479.738445,-0.0,345087.665789,3552259.45654,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1412.54374177,43.0147224234,0.0,3099797.84238,175541.800843,-0.0,175197.789353,-470202.835578,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.0,1.0,1.0,655.79187685,30.6576247162,0.0,3146954.34465,1022253.8889,-0.0,1021994.37845,2364423.43512,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,500.659969689,5.82658960614,0.0,4426787.90806,929481.053228,-0.0,929122.699698,5561036.01434,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,957.255828952,11.8849769495,0.0,4710232.21506,165452.985468,-0.0,165009.298698,4355021.17176,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1290.15038513,39.0822343102,0.0,3262473.94326,179799.031185,-0.0,179192.226605,2344272.48328,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,573.39221676,39.2390272498,0.0,1671138.80032,251127.563757,-0.0,250868.417205,389177.546592,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,397.536626724,6.07961597847,0.0,4387261.76144,968238.490699,-0.0,967872.986163,4096183.66246,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1501.82814656,16.9699779862,0.0,4571572.60127,-451286.798375,-0.0,-451656.070433,1976611.18238,-0.0,-0.0,-0.0,-0.0
116,0.944203,1.0,1.0,0.0,1156.56019594,22.3478567418,0.0,1269282.52792,754320.995518,-0.0,753880.137227,1960014.53157,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.0,1.0,1.0,773.796825292,35.6371385748,0.0,4943141.85967,52357.9740409,-0.0,51965.6946408,1154476.52711,-0.0,-0.0,-0.0,-0.0
118,1.03486,1.0,1.0,0.0,503.83251868,20.8430895931,0.0,4884302.47827,-530509.354237,-0.0,-530867.066068,1196429.12975,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1659.08810199,17.5172911429,0.0,7853579.08759,500521.591048,-0.0,499567.319714,4670014.35413,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,416.344572005,37.2368172117,0.0,1148587.02129,426833.97979,-0.0,426570.355371,-1152034.87816,-0.0,-0.0,-0.0,-0.0
121,0.977619,1.0,1.0,0.0,1369.55673543,24.3022608727,0.0,6162163.62249,303010.009093,-0.0,302756.325215,3983543.52157,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1199.33116145,14.1986081678,0.0,4339468.52732,-65771.9993998,-0.0,-66315.874787,2135294.30069,-0.0,-0.0,-0.0,-0.0
123,1.01098,1.0,1.0,0.0,1627.07341762,20.3734352257,0.0,5821373.06773,-1068438.77504,-0.0,-1069285.60237,4389382.36743,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1469.20323028,45.6653934203,0.0,315542.546649,498356.869409,-0.0,497657.70222,-4686655.7553,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1676.19009245,13.118902947,0.0,5408073.05823,303764.889738,-0.0,303146.345922,2205372.63119,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,984.234283649,10.5147869004,0.0,4067258.99808,-321870.382393,-0.0,-322238.201071,3047011.89159,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1612.21479214,16.9907806718,0.0,4403797.75657,472928.602964,-0.0,472218.981483,2903350.49432,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,1048.63065568,17.7690797134,0.0,2922850.11513,1092000.37443,-0.0,1091443.59905,1931266.55182,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1657.0841559,17.8351833545,0.0,6840709.7595,-516546.539918,-0.0,-517563.627185,1499699.78527,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1700.10170113,6.03114614821,0.0,6302860.34873,-1230527.96236,-0.0,-1231380.35358,3405615.24233,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1328.13109505,40.5701810133,0.0,3018739.63238,412242.589224,-0.0,412005.055562,2770725.64094,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,37.7801325938,11.9908734422,0.0,4039322.15283,-1050231.15838,-0.0,-1050240.50555,3076903.84351,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1171.05417545,17.3089444017,0.0,3328344.00071,302133.327545,-0.0,301650.136297,3053786.69873,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,372.049987674,4.19803656388,0.0,4582165.09359,641005.68175,-0.0,640746.447095,3797736.91041,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.0,1.0,1.0,641.325048681,36.4698610122,0.0,2905570.72743,1106087.68888,-0.0,1105710.84221,1470835.79339,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,468.597617296,26.7800932345,0.0,1206983.6334,-525578.08544,-0.0,-525942.564166,1826300.07229,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,717.719769617,45.3923539483,0.0,444228.299579,472879.156142,-0.0,472557.365176,-387311.918389,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.0,1.0,1.0,982.698722443,35.0387334775,0.0,2090277.04386,-53218.8712413,-0.0,-53697.7643712,1107250.39846,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,589.782853027,45.3836333409,0.0,2233487.02109,-7223.5951055,-0.0,-7651.86117384,-52925.9557475,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,518.945143169,37.8624387081,0.0,2778929.04776,62469.5590082,-0.0,62130.4617693,62990.8793787,-0.0,-0.0,-0.0,-0.0
141,1.0579,1.0,1.0,0.0,1748.352098,19.2304799243,0.0,7357763.15092,-1077795.214,-0.0,-1078771.72639,3639133.31154,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1735.56245211,47.1131362061,0.0,55235.3134245,-33346.3433348,-0.0,-34364.3550896,100415.647604,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.0,1.0,1.0,382.442461757,35.5699407681,0.0,3336361.06149,-228121.442254,-0.0,-228414.376045,403389.129406,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,628.09036744,11.9021891834,0.0,3267154.25883,-220486.611221,-0.0,-220782.708886,3438139.54637,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1593.70445684,14.3277135682,0.0,3892579.53111,-703438.230215,-0.0,-704201.341683,3913857.22728,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1467.78120871,10.3641468336,0.0,4295203.74167,-641730.152394,-0.0,-642636.484913,3871411.47109,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1465.42621936,40.1789453111,0.0,2257147.89277,-319843.868991,-0.0,-320639.475053,-795853.611134,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.0,1.0,1.0,1540.98589156,35.5517995713,0.0,1699603.41019,-476404.027716,-0.0,-477187.265663,-897818.314476,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1389.95156028,17.9482632008,0.0,3627233.26272,544511.730948,-0.0,544209.992404,-561277.361992,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,848.520432072,0.980474537863,0.0,5069478.41999,470946.409355,56409.8358771,468958.201713,6398009.73424,89317.2641371,-363.581457149,79566.2225677,30730.7818486
151,1.09399,0.0,1.0,0.0,21.4128510471,17.2418275241,0.0,4679425.25686,-364083.003645,-0.0,-364092.777916,3686085.85876,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1479.19939172,10.437423701,0.0,4711615.89325,-166815.694834,-0.0,-167404.188846,3986639.65146,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1873.25506021,27.8639647712,0.0,3735994.10483,-301561.734373,-0.0,-302734.553436,1650815.77297,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1533.9876503,27.4898522827,0.0,2610563.50343,-553761.28155,-0.0,-554525.407927,1314195.84112,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1119.46609068,4.29439222881,0.0,4016611.86689,83584.9647925,-0.0,82896.651478,3581907.94452,-0.0,-0.0,-0.0,-0.0
156,1.06834,1.0,1.0,0.0,1589.97772765,18.902682702,0.0,5422977.31724,993823.562585,-0.0,992895.381758,3243297.77962,-0.0,-0.0,-0.0,-0.0
