16,1.0408,0.0,1.0,1.0,237.833732986,13.0967499189,-0.250055117636,3038387.72951,1185466.16294,-58461.2616455,1185306.28205,1136232.55995,-200814.369134,-58461.434898,-200814.198664,1779338.5177
17,0.89442,0.0,1.0,1.0,315.028900806,9.35903921806,0.400147159607,879500.217817,491624.247484,17152.6858572,491560.17323,1510498.31983,169384.75779,17154.6489925,169384.859662,1506529.13336
18,0.843682,0.0,1.0,1.0,371.619365585,31.2734164019,0.425071609049,364176.969351,165624.071704,-51381.6376233,165572.31126,357084.949889,-48008.635391,-51380.2629731,-48008.5878636,338124.303056
19,0.955883,1.0,0.0,0.0,574.706729292,8.49715138759,0.348669658739,5571589.61188,1382007.44997,210969.094649,1381679.50378,2605093.5868,275214.376388,212097.147527,275548.466745,2061899.97335
20,1.16532,0.0,1.0,1.0,449.994751912,35.0429232339,0.0951394033246,837857.759501,-120680.758321,64582.0888402,-120977.438267,593636.127259,14309.8830173,64579.1265942,14313.766077,51579.5947109
21,1.00946,0.0,0.0,1.0,651.760956701,43.758087836,-0.0335912693184,285110.799296,-55965.284413,-52540.8276654,-56473.6546897,207277.967334,4972.76903991,-52576.6627092,4766.73221695,16555.6341069
22,0.842618,0.0,1.0,1.0,913.097689553,35.7149372524,-0.498059524279,1592424.28765,-379419.334484,-47582.5787048,-379811.876451,3395138.58406,102103.607503,-47444.4701101,102059.176678,3030562.3255
23,0.839318,0.0,1.0,1.0,780.485430601,42.9156455209,0.435061592302,757392.700334,-355025.266701,41004.3646528,-355301.909108,146112.574553,-129306.877835,41024.0487882,-129322.372749,561499.188108
24,0.984247,0.0,1.0,1.0,501.860154103,15.956492106,0.295781265581,3728477.20681,-478798.573786,308658.144071,-479062.429555,1255622.28709,130734.131332,308660.11087,130734.069332,964282.952919
25,1.13842,0.0,0.0,1.0,262.862855346,43.1205988098,0.123986679044,-53985.3288707,89183.5532445,-17799.7608472,88904.8959015,308288.364721,67845.1227109,-9704.27724395,67221.9379443,151867.179443
26,0.815144,0.0,1.0,1.0,537.924860043,26.635141648,-0.475796301066,1098341.86477,-28730.1447816,55.9256238343,-28871.5255241,754629.002743,51068.7415054,59.5929796655,51070.3365745,1086410.83029
27,1.05681,0.0,1.0,1.0,644.792572512,19.0062439329,0.230297105413,3986368.28184,-205233.876455,-227785.623712,-205867.800048,5088759.89697,-378503.755132,-227796.138335,-378504.279268,1477475.43083
28,0.804956,0.0,1.0,1.0,48.8720461092,15.2067761534,-0.458972164515,219613.731154,91364.8077763,37500.8182232,91362.5582672,58082.56489,848.567308363,37500.836184,849.783100307,138180.605836
29,0.950673,0.0,1.0,1.0,804.30944006,30.1190069911,0.325372103255,316067.874659,362587.663404,-6466.00575885,362389.07758,1609018.08982,108373.708012,-6465.39664294,108369.647396,725267.248023
30,0.981041,1.0,0.0,0.0,527.650484223,4.83661527196,0.3216702161,5694600.44999,-686475.274858,-11887.4748936,-686800.210472,2380873.9787,90635.7709994,-11317.0955471,90220.7901965,2231748.87839
31,0.984359,0.0,1.0,1.0,18.1071754059,22.317244335,0.312685726051,2329398.49114,439484.016173,-350907.402621,439482.733525,2120800.00228,-74199.857002,-350907.399751,-74201.240097,1916180.93911
32,1.0235,0.0,1.0,1.0,886.86968455,45.3578419828,-0.248781940964,1688972.06511,81740.3791129,-109817.867822,80830.877298,420026.961748,-36092.9418862,-109838.554456,-36084.0759523,619335.754158
33,0.82527,0.5,0.5,0.5,541.798072145,2.47712658226,0.473864170574,741816.340413,-324154.71073,64664.188951,-324364.433242,1119368.91017,-180946.847814,65140.9754998,-180657.525331,1491856.6745
34,1.16057,0.0,0.0,1.0,86.2425092422,42.8621049824,0.101395684346,-40801.7051116,-50678.0460385,32383.8948718,-50770.8263281,210016.23756,80637.968851,34468.7713186,80047.5279015,115633.415504
35,0.945243,0.0,1.0,1.0,571.745084042,29.6503526257,0.32968110972,1829812.99768,500239.192766,187210.01204,499915.986449,1504226.08366,312750.871731,187195.686694,312752.521137,721226.51642
36,0.870076,0.0,1.0,1.0,581.611913756,16.3550880642,-0.417939453783,2078557.97248,27287.9685749,-56230.1099543,27029.9562787,1644823.62783,-111924.965816,-56231.1974416,-111924.204124,1035463.86526
37,1.09228,0.0,1.0,1.0,375.100701524,21.4834941934,-0.195414865845,4736606.49013,-359641.914141,748138.223821,-359734.96168,2541644.19425,26907.8204678,748140.140115,26910.8660664,1769546.50835
38,0.967302,0.0,1.0,1.0,585.172209215,25.1391501227,-0.322562713628,2086943.92174,-748896.525618,176433.139993,-749257.264372,1386324.97915,-5001.15951556,176431.469821,-5000.95878629,1420685.29307
39,0.879944,0.0,1.0,1.0,383.210773505,32.6534788362,-0.385542085952,446572.929518,69937.3399941,-60160.6712991,69875.3151017,266711.367685,-2704.1819175,-60160.1371627,-2702.38437383,232526.297783
40,0.980574,0.0,1.0,1.0,263.678369107,14.4308181083,-0.308864107576,3020886.77036,498729.407998,-241321.858325,498594.294831,1724443.61556,120381.652205,-241322.288566,120381.476141,1497938.0522
41,1.1989,0.0,1.0,1.0,474.939214849,34.8063292115,-0.0636315197039,803829.717392,-127618.632977,12954.3160084,-127946.576036,1355759.94357,-98118.6388118,12965.5819068,-98118.5341246,181467.900832
42,1.17549,1.0,0.0,0.0,754.522078559,6.55167324038,0.167499868454,15985232.128,108150.034559,850050.201935,107271.474447,7411505.036,-958556.23371,814504.350049,-961316.495004,6305787.54873
43,0.929239,1.0,0.0,0.0,211.04721577,6.32872273686,0.343159295672,504724.119991,-1137040.64122,234165.343563,-1137144.42698,890295.483615,154488.197263,235318.604546,154348.716902,523231.996143
44,1.19649,1.0,0.0,0.0,60.4882130928,6.91593446142,0.093113080636,5128705.66109,686851.979559,-278888.452828,686836.139608,11433686.9557,-1593562.17211,-270332.961064,-1595561.65743,2190538.86909
45,1.03187,1.0,0.0,0.0,74.4846877546,8.68936937152,-0.265177421386,5276892.07442,-99345.4596324,-363814.600015,-99380.7179425,3705121.24092,480341.337111,-362954.008228,477973.455843,1868382.28503
46,0.827402,1.0,0.0,0.0,772.915162744,8.37685091262,-0.448195869119,1361057.77111,1156846.41028,115984.061664,1156638.62411,2069035.5337,178320.68057,114675.74217,176831.674381,601434.39575
47,1.00373,0.0,1.0,1.0,25.7829683663,11.511076445,-0.290993416012,1596040.41066,-145098.521773,128912.526408,-145099.837062,2236789.77169,14056.8459968,128912.523742,14056.7321512,1896035.47441
48,0.908038,0.0,0.0,1.0,675.293920851,44.3248964326,0.356060732137,450252.208388,215180.404353,148082.896307,214799.539371,-188757.78332,20194.2778168,149090.229073,22066.2525742,182566.811235
49,0.958247,0.0,1.0,1.0,755.075226082,22.8851567701,-0.347409751316,2704429.22638,13915.4313634,-120350.26983,13747.345593,3189806.48068,57796.2193468,-120320.847797,57799.1330005,2039411.90598
50,0.983532,0.0,1.0,1.0,188.953647476,31.2877404096,0.283883386591,704521.08054,16566.7701055,68099.1741106,16456.4672691,1087327.5724,27205.6878789,68099.4979866,27207.0636577,347505.524074
51,1.14725,0.0,1.0,1.0,866.823917005,34.9952832663,0.122042266448,4150540.18893,-1282181.17907,-103742.661338,-1283281.5173,2223547.00521,3323.29044897,-103690.70033,3325.76871027,561273.698269
52,1.15423,0.0,1.0,1.0,38.3058235804,27.5308070938,-0.113803940844,2536546.47193,279879.871015,48266.8068285,279858.724074,1817442.29916,-162363.80326,48266.6525421,-162365.634392,520544.106996
53,0.997797,0.5,0.5,0.5,585.783037701,2.92299592176,0.323186099838,4608297.46497,-1031710.65057,42122.5497988,-1032108.29991,3358939.13499,-494254.360468,42049.4107343,-494464.334011,3094850.45035
54,0.832932,1.0,0.0,0.0,155.385258955,7.18448095859,0.466304333858,2241752.96101,-534422.637001,-42073.7115223,-534459.842934,762090.792415,82511.3806088,-41534.8659661,82355.2480834,1565019.16606
55,0.906156,0.0,1.0,1.0,654.103296037,33.2496209528,0.367130009826,780685.248785,147867.911541,6032.16038098,147532.789992,219954.132075,-4725.37860389,6009.42837861,-4728.17893407,584374.589934
56,1.14913,0.0,1.0,1.0,552.714019216,25.6280296907,-0.119815190074,2902523.36019,-60611.4240036,-176907.180427,-61185.8944351,2116521.5711,-89381.4680872,-176901.1588,-89371.6762902,631500.340009
57,1.03349,0.5,0.5,0.5,190.853488558,0.915847565118,-0.260269712793,3137826.65742,1644624.81587,-135775.148824,1643741.61305,8759620.47306,1545056.94274,-136411.775569,1545136.98501,1836453.5124
58,1.03078,0.5,0.5,0.5,35.6794789864,2.40066165926,-0.293463855496,2685277.18702,1493648.73407,214602.72349,1493649.44979,4480459.84271,-320411.679104,214243.232906,-320584.976476,3315949.56642
59,1.02492,0.0,1.0,1.0,380.860135087,17.168333701,0.266990829466,3287999.43352,804184.631342,16548.785358,804086.013534,2298253.27228,-47694.7638964,16548.0388224,-47695.3348113,1714381.56081
60,1.12871,0.0,0.0,1.0,685.915742299,45.1583286766,-0.132526340018,34301.1442088,168385.964466,17774.8263357,167518.151976,295031.843578,-64950.910943,-3445.08425212,-77505.6019858,75895.5864747
61,1.09119,0.0,1.0,1.0,505.950702289,32.9754001403,-0.17668427073,2078424.97598,-187886.353236,131715.511795,-188180.021882,579021.506966,7297.77020481,131713.364805,7298.74412214,433357.104195
62,1.08156,0.5,0.5,0.5,436.592336719,1.03419050506,0.186567805949,4396731.81877,-7787.10890071,79305.2416298,-17026.8531004,4111734.3203,-505478.23553,85451.2557526,-505399.611485,456297.114133
63,0.980098,1.0,0.0,0.0,784.815438617,7.63028899242,-0.317720372656,3258988.16856,-1413046.15035,-436491.005979,-1413318.74956,2761057.19037,113973.718293,-438681.348903,105422.157582,1813347.698
64,1.02511,0.0,0.0,1.0,28.7591202317,41.7170107386,0.234882676056,115668.461484,-16202.9057461,-4481.88901795,-16212.530814,58653.0413905,528.675652153,-4489.39155725,677.82396628,422.770407292
65,0.977807,0.0,1.0,1.0,280.414650036,29.8687993164,0.294712721476,1642835.0615,57856.9311652,-53898.5358047,57707.5182693,1285455.74572,237806.059163,-53898.3110075,237806.722078,645547.820229
66,1.0867,1.0,0.0,0.0,808.841656925,7.84988659369,0.183188721866,7132232.59868,1024266.22465,-238171.597654,1023793.21963,3831414.15581,120370.060241,-234445.845813,118323.672947,864584.690931
67,0.918753,0.0,0.0,1.0,747.740649306,44.5362483245,-0.349490882669,770095.495093,255762.888208,189283.314965,255543.348237,13530.9366928,-9708.04175813,190191.990107,-14533.1761731,391388.56447
68,0.810196,1.0,0.0,0.0,456.842687502,8.48153037229,-0.469034427022,19259.6346219,905094.762957,-7005.92150481,904978.210237,604082.198945,234147.594174,-7293.14331178,234729.280395,731676.92038
69,0.968247,0.5,0.5,0.5,626.663379385,3.50899867157,-0.337413398337,4469200.2124,-396817.314741,115071.898939,-397302.925064,2137051.34555,-168209.539841,116878.762343,-167258.107459,2121326.44301
70,0.908611,0.0,1.0,1.0,844.399380619,30.1865131541,-0.378250607638,2010041.14496,113161.711365,145392.711149,112540.190335,1364813.19796,90613.8574418,145425.809377,90612.0357757,1122821.99731
71,1.02655,1.0,0.0,0.0,143.121139114,7.48662499015,-0.275623359012,3327262.02967,279519.583963,60664.973364,279463.840605,5081806.15022,-289584.777771,60760.4213851,-289112.903917,2084870.96871
72,1.14352,0.0,1.0,1.0,546.253204874,24.7010737746,-0.133685026467,2937614.03472,260605.090586,80290.1533757,260113.874596,2449380.45129,133072.635393,80282.6906878,133081.148106,1132017.93949
73,1.17837,0.0,1.0,1.0,522.911688262,15.0728984128,-0.101241947969,7096933.60291,-318677.961126,-169106.500516,-319196.511562,3657339.43842,-72456.8215165,-169107.762803,-72457.522796,1309670.52135
74,0.926986,0.0,1.0,1.0,321.978105581,16.4592167152,-0.334006376236,27328.0080852,-20743.7518792,5241.31594224,-20843.6610875,54617.0979595,-26048.2834712,5243.50302249,-26048.7330417,47928.4318022
75,1.04571,0.0,1.0,1.0,22.6931281368,13.1866056478,-0.227665726924,2357110.35033,310858.344687,-166875.464007,310854.445441,1342800.79893,-309765.084074,-166875.461623,-309765.188742,753003.025192
76,0.962598,0.0,1.0,1.0,891.749905477,33.0325713374,0.310315265759,1048370.81858,189441.939653,84747.1876355,188541.943067,838212.013868,-80669.5492322,84784.2803215,-80653.9829978,625807.986788
77,0.985986,0.0,1.0,1.0,363.563413326,37.9940683409,-0.278497701339,786952.74538,107247.001443,55670.5174181,107179.141717,419019.494605,56324.7492442,55670.046041,56324.1720083,220618.25648
78,0.964486,0.0,1.0,1.0,752.148273905,20.5841969351,0.355932445874,5477813.11576,437572.813722,589056.833034,437349.419032,4053112.81173,-584664.676277,589028.990379,-584659.969692,2997714.00407
79,1.05121,0.0,1.0,1.0,771.678749838,13.087904634,-0.23128741097,1285842.57804,56135.9931973,-71757.4284438,55744.8191219,2767532.10899,-420686.280624,-71750.2151415,-420694.595011,1291941.01217
80,1.10111,0.0,1.0,1.0,901.096276172,10.8010332812,0.254104949843,10145507.6654,933601.151657,-342931.887405,932917.030486,6503872.56495,209503.836545,-342961.339709,209469.646211,6088677.64593
81,1.10209,0.0,1.0,1.0,509.685282893,33.940024291,0.164475295091,1700715.06777,95835.8108869,-9651.78575515,95498.5241275,2134108.21887,-145233.541713,-9659.83804362,-145234.59354,373013.184587
82,1.00441,0.0,1.0,1.0,101.602750168,36.2114220426,-0.263533789822,578667.117263,25328.769524,30800.6390043,25261.000388,781442.93828,-45967.5676597,30801.2083166,-45969.2212461,394048.957576
83,1.05577,0.0,1.0,1.0,765.909254183,33.6692131186,-0.218677853866,1211195.66332,-513829.224196,13825.9725995,-514049.849611,1342070.78791,-167419.697008,13852.860811,-167414.832503,822874.329675
84,1.1693,0.0,1.0,1.0,721.690267222,37.2050985155,0.0905298017149,977581.470768,-66544.7033801,-38591.9403025,-67019.6974866,1338398.17168,44291.9386146,-38667.8613016,44202.9007627,52907.5258573
85,1.1655,0.0,1.0,1.0,919.423645629,41.7791232108,-0.103619771759,1907900.13374,-365091.000156,49025.2583846,-366640.816012,668430.624067,-94912.0804311,48835.0772315,-94870.6767798,619895.622119
86,0.84459,0.5,0.5,0.5,894.155272605,0.750259973631,0.51014787672,6059840.53933,-386613.100672,704958.407734,-393009.102855,3992747.38868,-1796283.43792,713343.59381,-1797014.94535,3673915.73386
87,0.857727,0.0,1.0,1.0,318.532631398,28.2878712585,-0.431457588477,1063714.80902,-68879.1122235,-39961.3037175,-68961.695506,654482.887635,-179460.762351,-39958.7212766,-179459.398403,1230750.61361
88,1.18874,1.0,0.0,0.0,688.634690798,6.36970374074,0.076238809972,7595316.47969,291404.583464,-1620755.93776,290811.393192,6807271.92312,-485640.431129,-1619558.97097,-485963.7207,698474.818798
89,0.81949,1.0,0.0,0.0,26.5448746124,5.27279783007,0.445131904746,1646465.97334,-922453.11827,172329.533549,-922454.429454,952206.651442,-323645.091536,172283.31553,-323779.640903,229332.110139
90,1.12513,0.0,1.0,1.0,145.368672938,37.1569324104,0.137259854404,944360.01583,-273578.488581,93658.0782773,-273718.447439,676608.720588,157609.152787,93661.2753295,157605.195466,196205.533495
91,1.09888,0.0,1.0,1.0,563.133627364,14.0078330656,0.185400731928,3858896.1329,186096.463012,1614.2810277,185609.061898,1241032.68512,242019.860985,1610.94674506,242019.510101,1502035.09335
92,0.828746,0.0,1.0,1.0,882.713070832,25.1095882719,0.569154134933,2593899.1769,-1158144.77397,279193.195704,-1158339.18822,1690654.23649,-274263.703945,279225.952381,-274254.495102,5379300.57154
93,1.04049,0.0,1.0,1.0,213.906461477,27.4491360968,-0.223367818966,426744.334132,-214117.517824,-20381.2234453,-214224.199423,630485.383779,122685.077348,-20380.1718487,122685.266288,222913.874207
94,1.00067,0.0,1.0,1.0,48.7348593834,33.9251132098,-0.263207225842,522005.959092,5387.35496074,37254.5129552,5367.94093616,788307.119035,6488.32732171,37254.4598667,6488.34973146,182222.852926
95,1.17175,0.5,0.5,0.5,540.648055851,1.15882314213,0.105168298941,6842239.61956,214163.692891,464842.577283,210394.049506,3193919.50565,490758.674083,466061.269073,491262.368735,1344390.8995
96,0.935852,1.0,0.0,0.0,258.425007517,8.74755150195,-0.360141965515,1467967.00834,-1204203.30451,205508.409308,-1204324.42909,2084286.74517,-95839.1195333,205643.02265,-96188.7713389,1614354.63488
97,1.02624,0.0,1.0,1.0,846.222741031,40.1294187974,-0.255769834371,2827706.21385,-41484.1467529,372428.60882,-42268.020373,1252270.20968,-323880.652633,372488.548275,-323875.179477,1269082.99837
98,1.05558,0.0,1.0,1.0,870.394141521,26.1319279748,-0.247112418056,4102271.51616,-573218.721359,77560.3525514,-574125.160845,949463.408635,-13550.9485084,77553.9749701,-13546.2236453,2443656.02229
99,1.02362,0.0,1.0,1.0,395.747972917,20.2696585851,-0.264132275577,3021559.24445,639960.89299,53047.11756,639816.391485,2586850.61749,-147915.576755,53047.732543,-147913.669697,1445996.04743
100,0.837167,0.0,1.0,1.0,179.988255392,26.2300058832,-0.438820146017,381082.194639,283758.207117,-139.685348421,283700.888181,663964.981891,52851.8514461,-138.397906782,52853.8310603,597871.854959
101,0.871601,0.0,1.0,1.0,605.286281689,36.9298912025,0.398963428733,393261.476708,-181050.856681,40888.5348858,-181341.756324,109423.150908,11460.4111112,40893.668681,11461.9089505,471463.421013
102,0.836597,0.0,1.0,1.0,416.886351398,14.7653896872,-0.50738583026,1600067.82485,-525523.905191,123474.32599,-525613.590492,2324976.39478,-644309.063411,123472.527147,-644313.299106,3285274.2118
103,1.16982,0.0,1.0,1.0,454.051494749,28.6136610138,-0.0962364226683,2912002.84849,-1021608.48702,346041.46966,-1021873.63106,1284633.41554,-259504.679619,346036.820272,-259505.934557,484324.841328
104,0.918286,0.5,0.5,0.5,414.813663235,4.46849686399,0.406181494176,3353359.82808,-1084866.79563,88513.6411366,-1085003.70647,3943434.1058,-338179.318929,90025.807598,-338899.31536,2719970.83833
105,1.17964,0.0,1.0,1.0,603.268230543,10.7866042467,-0.0872809901488,4685867.49617,-899390.048984,-665064.011104,-900131.433627,2722307.80651,-9309.56290483,-665073.659492,-9310.4229686,563593.606705
106,1.12411,0.0,1.0,1.0,921.046792047,11.8042781826,-0.18097594298,5889012.66409,692378.752607,1662578.19088,692312.632639,6374414.43924,-259095.06903,1662628.99456,-258972.976584,3086780.62702
107,0.88048,0.0,1.0,1.0,88.6951153133,37.9938342371,0.38792815255,447630.776648,-82273.4877806,38783.2398616,-82309.7686037,399468.827402,-31928.4414634,38784.0128759,-31927.9035724,339222.97093
108,1.14043,1.0,0.0,0.0,367.786010918,4.68624080429,-0.180698464659,6310217.07212,10529.14588,795324.248182,10330.122933,8347686.51353,-812233.810013,794712.033458,-812628.354779,3927495.74728
109,0.969739,0.0,1.0,1.0,618.874553631,9.41151473487,-0.325700572871,3801271.06982,1100422.8097,-228182.707459,1100004.74839,1942982.66552,290172.366282,-228182.188197,290174.382291,1707541.30897
110,0.82236,0.0,0.0,1.0,395.023882789,42.7531884094,-0.440225934332,166334.014672,-13243.3501886,943.827316284,-13307.7533197,75666.926151,-1161.36732041,1549.21080746,503.286904914,88897.6360286
111,0.813955,0.0,1.0,1.0,28.5687059528,23.9363307945,0.4766293408,659942.670745,-253115.059178,-171371.919403,-253117.72765,1109322.51638,-39620.0116932,-171371.966202,-39620.2133412,1151926.61508
112,0.981136,1.0,0.0,0.0,33.4053070988,5.73427358892,-0.332452430921,-257960.462342,135538.100883,-400454.686905,135539.575637,4186565.65072,-264762.184672,-400640.387612,-264869.590745,2588443.98725
113,0.870449,0.0,1.0,1.0,628.055042581,31.6942880318,0.396506727213,409838.677076,-25798.9509404,-79104.7241172,-26136.7685399,50399.3860805,36960.7692323,-79081.236992,36961.7382275,306041.610152
114,1.12458,0.0,1.0,1.0,555.984730203,23.3620906997,0.139198464118,731236.837742,-586819.706032,95315.186754,-587503.663379,892190.214579,-47966.4663175,95325.0209997,-47964.1180955,225443.448185
115,0.856573,0.0,1.0,1.0,28.8960689938,35.9600495856,-0.408126811568,631862.552402,9656.98991318,2864.91364458,9657.15276514,188655.724753,-20002.7834777,2864.92946107,-20003.316003,162787.933446
116,1.05336,0.0,1.0,1.0,102.530083968,28.7151537883,-0.224327069787,1309392.22142,-29205.5501625,156744.254521,-29270.7696149,1490287.39176,91113.9240569,156743.78224,91112.1428717,1057722.57367
117,0.985058,0.0,1.0,1.0,356.506146083,15.4911025942,-0.31597788908,1331612.48022,384686.91769,139230.98828,384592.186313,2660308.15633,-135109.032954,139231.22944,-135108.539856,2112316.84287
118,1.15702,0.0,1.0,1.0,664.843614942,18.5327957051,-0.110299946377,3396533.58609,-748914.935549,224552.554506,-749748.403731,3629051.66452,-114208.702853,224557.697238,-114199.636147,655453.511007
119,0.971577,0.0,1.0,1.0,522.942214143,36.8898780083,0.295514114513,870238.667489,383169.791712,73718.0212438,382979.988369,411422.455633,60180.4510924,73718.896511,60180.1465968,323109.389594
120,0.96578,1.0,0.0,0.0,828.196465036,7.48118276323,0.438896324889,4756083.92978,1002477.01564,-724039.17699,1001917.74798,3225939.86411,-319875.048725,-722820.445265,-327202.053362,7600175.53722
121,1.12607,1.0,0.0,0.0,819.452562537,6.02341101552,0.20381142409,5803940.43796,-1417197.34242,-1680562.32745,-1417835.00405,928638.335087,173769.365162,-1675024.2686,170445.398559,4974320.02778
122,1.16889,0.0,1.0,1.0,425.442388986,35.9730192655,-0.0951990036333,991851.957121,-44314.4463593,4871.94468967,-44185.7946371,1290949.94014,52154.9760103,4884.96179919,52156.7395559,258114.230195
123,1.16974,0.0,1.0,1.0,706.505344818,25.4079410424,-0.101803062803,5817751.6991,-597109.908651,-265838.337903,-597741.143543,1757089.39105,449124.882194,-265856.805081,449120.389352,835712.440818
124,0.809283,0.0,1.0,1.0,261.515054072,16.0678612004,-0.477877484424,883523.449983,-1257.85085596,198802.461585,-1341.26257538,296387.388784,-54812.1294388,198802.359468,-54811.4455096,1042262.59637
125,0.844295,0.5,0.5,0.5,362.538472386,3.62393494209,0.468581339004,2355782.68178,539513.048298,365819.038372,539435.333398,1533492.82888,85150.9855912,365417.20347,85329.6448665,2047123.63089
126,0.960951,0.0,1.0,1.0,113.489483396,30.5745721166,-0.321499990392,1224729.31609,-503020.394776,48561.9253063,-503064.916374,1839236.91883,-29947.7286365,48562.2795605,-29948.1999807,1035479.44474
127,1.0166,0.0,1.0,1.0,127.725776322,23.387398522,0.267921449695,2126365.48577,-186653.620542,-265781.017227,-186705.269617,923297.166534,77885.0620095,-265781.4603,77884.3749426,1386492.09178
128,1.19538,0.0,1.0,1.0,600.224183159,37.4779931383,0.0687566047212,2237298.80926,373634.960862,-82590.7507882,372865.812794,1305940.73656,-41027.5444409,-82591.4986863,-41028.848907,318703.13825
129,0.827183,0.0,1.0,1.0,336.079704063,18.5605613499,0.471933619791,1343824.09933,-496207.16534,296229.291049,-496275.625522,916726.040896,-120086.592625,296230.394314,-120085.937063,1484130.51234
130,1.16449,0.0,1.0,1.0,798.653793395,34.1370848012,0.0956781848524,927598.572718,291274.00982,-127356.372043,290837.988106,668138.276299,-69062.5837282,-127373.822892,-69068.9674909,36684.3183896
131,1.15772,0.0,1.0,1.0,752.617745,43.233364267,-0.107225929976,1478499.84588,-345127.205317,429227.70116,-345709.691913,535855.464549,-71338.1296362,429212.959961,-71345.9913858,387800.084864
132,0.913713,0.0,1.0,1.0,529.438510141,19.9992700736,-0.380639703154,2914052.81557,-640464.563805,106163.056277,-640663.420704,2455480.44235,-85210.5995277,106164.397064,-85201.909217,1382742.27612
133,1.05653,1.0,0.0,0.0,874.262255302,10.1246694113,-0.223608032724,3505437.03785,204831.703167,-351138.686475,204200.545968,3959282.98191,1509694.31213,-352638.016044,1507923.69144,1246202.02402
134,1.04599,0.0,1.0,1.0,472.289364873,22.5248054782,0.221968562644,1808103.16159,-93460.3439393,146172.647029,-93702.382106,1677742.18909,-140105.945102,146179.397138,-140103.049804,412361.131354
135,0.968766,0.0,1.0,1.0,304.832135735,23.691320883,-0.309793415911,611680.952209,-385165.849125,13936.0594156,-385269.795913,1921728.04621,-915.627792255,13935.8322822,-916.179681759,854272.477695
136,0.996058,0.0,1.0,1.0,754.414746025,31.3290791203,0.296559838349,1487787.30553,-1950.58696219,109081.799022,-2146.92451452,2254991.87828,360602.840298,109091.919156,360599.312183,1736528.33486
137,0.896914,0.0,1.0,1.0,306.77503864,28.236882557,0.395246890786,1873314.91274,202172.700024,-863.74270714,202087.575771,859559.682113,-48301.2831314,-865.086061511,-48303.0420988,1356059.61275
138,1.10078,0.0,1.0,1.0,638.265640033,11.2012699749,0.175526331717,2430421.67442,-160175.678934,73575.2364963,-160902.381772,2337279.63198,258009.892756,73572.3580573,258008.824889,1054674.68596
