0,0.831252,0.85,0.85,0.85,361.586898978,17.3667627524,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,708.095407309,5.69655449438,0.0,5384401.67872,-200108.173748,-0.0,-200428.213567,5539874.61258,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,660.931085455,41.0933862309,0.0,3699661.80328,984381.378172,-0.0,984025.106027,708896.474575,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,388.683171066,39.1079510352,0.0,1021695.12118,-238278.492039,-0.0,-238439.374564,465755.057049,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,669.040795638,48.2901072348,0.0,999.892108717,-1483.05740837,-0.0,-1692.84866021,56255.0410776,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,256.780089742,17.8472616398,0.0,4093609.08418,-984751.542289,-0.0,-984906.92473,3308063.97096,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,458.231842481,27.4623785233,0.0,7414289.28734,853266.110857,-0.0,853062.147672,-1848377.32016,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,769.031251063,3.07310682035,0.0,4806962.91638,2505586.00238,-0.0,2505209.77903,2705015.64991,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,705.891355885,8.71596620267,0.0,7648635.40715,-2172801.38862,-0.0,-2173299.9983,5441616.0219,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.1501321676,35.4622936554,0.0,4270111.80731,-1154936.71315,-0.0,-1154972.64301,-876295.643446,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.5547691362,11.7247548121,0.0,4573930.49015,-337544.645731,-0.0,-337568.430338,2240208.5151,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,401.614108813,22.0801618182,0.0,7180123.91302,-1463151.37268,-0.0,-1463412.7089,2063818.5238,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,529.949822423,12.4051269602,0.0,9777058.38307,-709440.074839,-0.0,-709685.943366,5529658.11816,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,834.621368561,41.4773718555,0.0,3166189.10908,743405.58423,-0.0,743104.741046,3430499.72463,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.0400339392,45.6681616202,0.0,3390941.33031,-615029.858262,-0.0,-615042.428097,974087.872993,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,740.342008646,2.65347119597,0.0,2334616.49395,-1041502.39963,-0.0,-1041960.19336,6281514.9416,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.8603959033,30.7380180296,0.0,3536201.78992,1764537.355,-0.0,1764526.53589,1237972.88521,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.46356703146,2.40222470512,0.0,5154838.07229,-257566.150717,-0.0,-257568.598274,4937567.17306,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,602.412967036,37.6238752686,0.0,5232372.1744,1218338.04251,-0.0,1217872.05193,-3267278.09082,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,237.703267994,8.98045104829,0.0,9330087.81724,-611169.769944,-0.0,-611337.854652,3473458.20433,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.7440511982,38.2887734823,0.0,2788967.7987,-734689.461556,-0.0,-734702.189545,2246806.1403,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.022957869,19.3248050929,0.0,4992043.58665,138537.568497,-0.0,138517.725969,169249.493994,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,480.657052279,8.16451406838,0.0,5253426.87388,-255596.10468,-0.0,-255729.147246,4227852.94456,-0.0,-0.0,-0.0,-0.0
