0,0.831252,0.85,0.85,0.85,348.631360585,17.6399661058,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,628.401306444,5.82071619768,0.0,5864028.82488,286562.764091,-0.0,286244.951942,5058963.58697,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,594.926618537,63.5194141538,0.0,-117396.353853,-56068.2309643,-0.0,-56452.2938593,514494.733299,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,373.788028536,40.4190823203,0.0,1870253.91781,-511635.356837,-0.0,-511702.935856,909830.712504,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,604.340564874,69.4217346959,0.0,9342.81591478,4979.79159505,-0.0,4733.00882869,52133.009223,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,247.2379664,17.8514997655,0.0,6077311.04795,-1132821.78727,-0.0,-1132870.13401,2495217.0398,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,439.026125522,29.0963969174,0.0,11140473.6927,2189339.69913,-0.0,2189048.97865,9010458.96066,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,666.489320762,22.9389545141,0.0,5920584.17767,506287.547415,-0.0,505784.36474,5888145.33994,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,626.302778721,8.99684689772,0.0,8660895.68483,-1222384.65335,-0.0,-1222869.84327,-528395.016533,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,88.993926147,35.4687581615,0.0,6418464.14266,-633784.5313,-0.0,-633779.993958,2174265.10615,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.4587185864,11.7923048984,0.0,6837303.70797,-187498.35881,-0.0,-187482.344472,2976401.94204,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,386.527347784,23.4334372979,0.0,6701473.37066,-1395769.33032,-0.0,-1395996.10572,5297710.26353,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,499.813658945,12.2933491477,0.0,15323143.2599,-991554.137449,-0.0,-991770.975807,9662919.09703,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,713.247200991,41.0099668518,0.0,8131904.09845,-389132.83604,-0.0,-389559.574884,432602.678763,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.7338053402,46.4733960939,0.0,3137998.14202,-782191.340881,-0.0,-782189.545076,898909.28517,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,658.243926422,6.54984827265,0.0,2090087.17355,-765300.398175,-0.0,-765899.636636,8159432.25899,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.2683480798,31.5891100628,0.0,4053655.87448,2044662.31124,-0.0,2044667.81935,553670.995525,-0.0,-0.0,-0.0,-0.0
