39,0.952308,1.0,0.0,0.0,1676.89673445,7.75694479521,0.0,11315635.7955,594798.603283,-0.0,594506.28468,3608764.65053,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1697.58403499,13.4640367797,0.0,9965262.6185,396049.984754,-0.0,395748.991612,369494.893615,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,337.11618468,34.87748594,0.0,1167559.152,439425.270277,-0.0,439362.76842,309593.286605,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1165.13449105,35.6531853915,0.0,2423671.83222,-367915.641017,-0.0,-367941.465161,405094.757306,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,725.581400202,7.58426314769,0.0,4986805.98365,146881.808562,-0.0,146711.267641,3561351.05878,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,709.748641966,5.62797319684,0.0,2495649.39859,-215623.044159,-0.0,-215769.169506,3565647.05098,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,351.020913264,11.3500998348,0.0,3945267.02018,-66199.7457053,-0.0,-66263.7448692,3786206.25741,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1114.61836627,37.1770734478,0.0,4387441.40805,-92299.325149,-0.0,-92354.7488605,2125333.83051,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,499.024456582,48.7360412154,0.0,26907.0876518,760.596197186,-0.0,650.504797596,104802.502356,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1124.24204465,17.9307410113,0.0,3228716.4967,-281476.71907,-0.0,-281527.057603,3544985.83498,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1808.69065656,45.3092577209,0.0,1088172.17132,-198319.539265,-0.0,-197897.647041,1943922.95197,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,288.969504803,0.980421552893,0.0,7327990.81748,618927.391847,-0.0,619046.992998,7717925.9793,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1690.39326928,39.4347850991,0.0,4659895.47549,-682355.955007,-0.0,-682802.812854,1699751.06797,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,1036.43302231,16.692172573,0.0,11906046.0947,-466996.689819,-0.0,-467156.023626,2788097.38114,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,635.552000297,35.4383083187,0.0,1881490.55582,86181.3930376,-0.0,86074.8034229,1198462.10697,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,281.903441192,25.7953071702,0.0,1646681.45716,-321965.960306,-0.0,-322011.544821,1059390.26938,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1330.42314525,39.6769961612,0.0,4834927.23062,-934486.129591,-0.0,-934845.646112,-609301.322657,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,601.338896754,12.6249605572,0.0,4730363.53141,466164.537205,-0.0,466050.779196,4684707.88105,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,318.474994088,24.7138673804,0.0,4068218.2346,1340378.45729,-0.0,1340300.98016,3338405.39745,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1319.38492492,34.8060989549,0.0,120551.143957,56778.0512366,-0.0,56377.8679348,263966.403387,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,269.973827247,17.6419594046,0.0,3868118.05527,1507409.64788,-0.0,1507362.10131,2699972.33406,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1809.07401689,4.36481701371,0.0,10500058.9365,-124809.142571,-0.0,-126066.792666,3896018.96449,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1361.0301104,38.1647812981,0.0,5927218.19796,-681540.005474,-0.0,-682034.654306,2288572.63064,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1694.72762222,49.4700267625,0.0,4998549.02274,-1127971.42379,-0.0,-1128213.67605,283760.769425,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1787.32024733,26.4317972786,0.0,4295920.50215,1506886.46133,-0.0,1506397.3122,4195472.2936,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1478.03005576,36.8431994676,0.0,846923.674513,-1933.10959483,-0.0,-2030.41568248,1552043.70848,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1344.0472075,35.5814032664,0.0,2602126.61261,258016.163254,-0.0,257493.598853,9063.21130873,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1804.74996329,25.6468509285,0.0,4670503.18987,867469.938757,-0.0,867364.145596,3576204.68299,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1402.67379833,21.5152856544,0.0,3723307.84054,-386837.857243,-0.0,-387086.696024,3436952.30107,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,820.551837561,24.9693589071,0.0,4016043.46111,-160458.850176,-0.0,-160599.737091,1827246.98626,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,8.91474977408,21.9540159689,0.0,6853060.52984,-44719.9617743,-0.0,-44717.7366898,3744077.28514,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,70.7786447571,10.5976530963,0.0,4086412.10505,700174.928503,-0.0,700160.304429,2452035.57959,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1759.49291532,47.1320271354,0.0,990564.757872,218635.154882,-0.0,218646.71128,564106.82152,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,472.177222981,34.5055323005,0.0,2294723.72124,-171158.12439,-0.0,-171247.005057,1243490.06995,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1197.73044549,34.2827758821,0.0,2347280.08633,-734341.371435,-0.0,-734345.995837,1799685.26919,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,580.12987381,42.3090810403,0.0,777597.874802,818066.211804,-0.0,817978.869466,855377.352511,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,28.0970046312,31.6914060559,0.0,4035456.96584,-98723.6978766,-0.0,-98733.026829,2064667.98579,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1819.30635318,18.4254481627,0.0,10757582.3791,79729.5197506,-0.0,81553.3438916,3967143.44076,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1724.71796101,33.5571206325,0.0,3026382.98089,-701864.088185,-0.0,-702553.828655,1840365.87941,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1432.47676933,0.987679038029,0.0,11154751.5921,-363574.553531,-0.0,-378018.568757,7947321.98871,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,573.755606581,2.71118910887,0.0,8999752.63465,-1158945.97996,-0.0,-1159071.78527,3918919.00136,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,818.668456542,35.9884194568,0.0,2188237.14285,176244.675889,-0.0,176053.32577,925346.954436,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1737.82121359,44.6621691169,0.0,6937880.43239,1556451.81988,-0.0,1556487.47762,2293892.74055,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,763.635853849,38.6602851794,0.0,5763840.74258,989972.368602,-0.0,989763.726028,3508659.92636,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1245.50286499,5.8628999823,0.0,3364467.78026,-338982.080584,-0.0,-339137.485196,1809694.5771,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,980.630275563,42.7504269248,0.0,2260027.95423,239516.800703,-0.0,239381.063904,2536567.32011,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,300.860862753,28.577217082,0.0,3458903.01657,-64246.3363715,-0.0,-64303.9454129,2543064.44902,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1369.91404858,2.56431366004,0.0,7406793.51312,-41059.8952237,-0.0,-41433.9005346,3758444.24078,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1308.40997298,7.32669345146,0.0,11791048.4708,-152401.678571,-0.0,-152806.791934,7317125.79274,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,124.839210114,22.5458648375,0.0,3676603.69833,825914.061265,-0.0,825872.47616,5538142.89483,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1177.76500182,14.1345601605,0.0,6439993.69212,-874504.453529,-0.0,-874588.621322,1889612.056,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,845.78994745,47.910870858,0.0,499937.344199,86910.1585293,-0.0,86724.8764801,-65826.3185721,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,280.044071677,30.2978380609,0.0,1779525.34487,825309.309999,-0.0,825258.387442,1892860.77858,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,24.8983866481,0.921924077314,0.0,2376599.66316,-1043527.02753,-0.0,-1043481.80967,4041615.1065,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,403.05052639,27.2356467384,0.0,803574.440188,-686459.670213,-0.0,-686520.539178,2518368.18744,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1366.97865154,26.9434249089,0.0,1077622.74467,835324.597963,-0.0,834887.139837,1598142.93392,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1796.26225217,48.526163303,0.0,4024416.74294,-602883.13672,-0.0,-603981.103136,619183.800898,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1700.53254215,18.2031268622,0.0,4038669.57927,-1876795.80059,-0.0,-1876973.21211,-1495552.9784,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1679.79049241,48.9626009748,0.0,1642097.51971,1143943.22952,-0.0,1143538.25073,657092.195816,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1507.43930972,24.3778631411,0.0,754774.549196,-225042.030563,-0.0,-225142.568124,1555711.49511,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,221.343416066,17.4380703348,0.0,6082951.55804,-963288.144866,-0.0,-963333.429449,4666617.28733,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,467.463109323,4.22103001495,0.0,5656750.85454,698318.637455,-0.0,698222.526576,2243591.94805,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1818.88399979,45.1249917024,0.0,2250060.02104,307436.162555,-0.0,306469.531943,1507378.73649,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1466.99436042,36.1428791758,0.0,1813201.80975,739277.855676,-0.0,739102.129761,728110.101493,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1096.52390181,34.5849855809,0.0,3735968.61024,465736.290289,-0.0,465667.410795,2055773.00459,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,1053.67661479,6.99661634073,0.0,5075402.12429,-816871.428726,-0.0,-816956.811425,2544698.95915,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,985.291546737,45.3122228137,0.0,4613039.88907,-467315.738067,-0.0,-467571.384507,-84466.726539,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,305.818091212,14.1488138062,0.0,6276552.85436,79213.4648557,-0.0,79155.2993112,3727293.08934,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,790.028777573,23.9776089393,0.0,4151309.77026,421972.54828,-0.0,421768.939946,3300062.12291,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1379.23080752,44.0942015299,0.0,2318819.29463,857407.715071,-0.0,857146.334621,-2266452.92342,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,641.311433904,31.4045086091,0.0,3022879.04933,157096.266669,-0.0,157001.391829,239240.518288,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,490.002683999,5.91894998955,0.0,5458583.08651,1231338.54432,-0.0,1231227.77314,5066113.6113,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,937.934878204,12.1255079482,0.0,6608299.67422,648404.401123,-0.0,648187.25855,4450870.81699,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1259.78296014,40.2187476195,0.0,3993140.22562,-492624.373349,-0.0,-492958.676978,3828148.00237,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,561.272392005,39.6433979361,0.0,2065367.42811,243582.594938,-0.0,243500.10762,96326.1089922,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,388.945631768,6.10676318411,0.0,5767894.35671,1480279.0294,-0.0,1480193.84834,3376846.88504,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1464.65701013,17.2493650842,0.0,6907218.32761,-1528198.84829,-0.0,-1528301.35734,1471036.79754,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1130.80622538,22.6949815498,0.0,1638557.2179,52733.0996855,-0.0,52684.2808661,868421.888578,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,757.638113019,35.9520817605,0.0,5315207.38396,-322941.974187,-0.0,-323171.68885,460783.954414,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,493.220954667,20.99850011,0.0,5911734.41454,-734893.558494,-0.0,-735004.181564,1023853.68504,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1613.76068,17.7277175641,0.0,13401028.3044,-1002720.46426,-0.0,-1003055.55811,7196219.32783,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,407.560872889,37.6053793571,0.0,1423732.38595,1062368.11408,-0.0,1062295.93956,-1358161.97432,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1336.86817964,24.8386980453,0.0,3992192.85208,-82220.7940971,-0.0,-82602.2451933,2483388.0839,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1172.28482458,14.3481064969,0.0,6927792.99201,88191.2634373,-0.0,88103.0015454,2119339.14677,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1584.39221204,22.1695098664,0.0,4512516.95839,-340959.954064,-0.0,-341171.373185,4929425.24222,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1433.96942212,49.1755323462,0.0,1040939.68936,1639077.38176,-0.0,1638895.7189,796634.459703,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1629.80203537,12.5111687149,0.0,9585228.14025,1019740.44825,-0.0,1019388.82016,8888181.88167,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,964.117839346,10.5867550007,0.0,5960001.58263,219683.966217,-0.0,219571.759319,3373645.68464,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1570.45642989,17.1126974481,0.0,7523392.29093,-2866926.92591,-0.0,-2867106.70391,2942931.48834,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,1026.60546833,17.7239168195,0.0,8059313.8006,2427955.02345,-0.0,2427831.50764,2689582.0773,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1611.84757156,18.0847000463,0.0,12540316.2517,-1901195.16629,-0.0,-1901577.28332,3629059.68955,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1651.82306231,6.21735078199,0.0,10522450.8936,-859497.664663,-0.0,-859911.486401,1314187.80066,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1297.04299318,42.71599486,0.0,3271189.5942,12228.2766235,-0.0,11990.9820892,4847309.83247,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,36.9719251641,12.1164886042,0.0,5596639.92149,-1141745.84587,-0.0,-1141751.66318,2495377.52994,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1144.88182677,17.5583928467,0.0,5425362.2536,287168.661391,-0.0,287101.925318,2534845.76582,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,363.93109469,4.22570960103,0.0,5762641.91787,626745.576563,-0.0,626686.046081,4073322.28632,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,627.623861181,36.8551974292,0.0,2983525.02668,1347523.40061,-0.0,1347368.31776,1493194.77694,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,458.749485936,27.0784211839,0.0,1129298.34301,-803919.537017,-0.0,-804023.81533,2631136.61263,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,702.255019526,45.9282257287,0.0,879644.233202,376184.984266,-0.0,376011.149027,-818715.707985,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,962.374833786,35.6224043799,0.0,1215380.86583,-27194.574562,-0.0,-27410.8388482,1009344.63865,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,577.09467676,46.4038198827,0.0,3360530.48099,-54519.9344792,-0.0,-54674.3251281,-185408.038571,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,507.616330798,39.4544394639,0.0,5809087.13841,-131283.49787,-0.0,-131381.683672,-298302.973218,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1694.49659237,20.3131787295,0.0,6012725.58854,1296193.67315,-0.0,1295877.16728,-55960.4456854,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1686.28479033,52.1893887939,0.0,52920.3374641,-31352.669123,-0.0,-31768.3401402,93403.9217412,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,374.222206324,35.9425333418,0.0,3200505.4811,-265736.031002,-0.0,-265812.804393,683085.424821,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,614.53521132,12.0818133751,0.0,4541496.56884,-235210.375047,-0.0,-235330.302305,4562260.10643,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1552.56144396,14.6655685412,0.0,6685985.61723,-2250596.57597,-0.0,-2250749.24783,4180736.47321,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1431.3636788,10.5470946435,0.0,2803605.16122,-438191.647903,-0.0,-438375.353817,5997697.82683,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1429.94784807,42.3195693544,0.0,2648744.66884,-420108.940875,-0.0,-420381.194815,-57224.860375,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1502.57164757,37.1214533664,0.0,2433238.72309,-602220.771317,-0.0,-602312.921712,1072069.06299,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1357.00135888,18.0142139675,0.0,5042217.59635,-1524750.25588,-0.0,-1525110.24115,-848693.481828,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,831.334199079,0.980281590263,0.0,6383417.44097,475078.559655,-0.0,474081.830353,6012344.29341,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,20.8754372732,17.3627361442,0.0,6921299.22364,33903.6525822,-0.0,33896.6182175,4478372.19495,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1442.67103262,10.5594393716,0.0,6238669.30519,62793.7366519,-0.0,62699.8220639,3975516.17738,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1794.69459742,35.0500878406,0.0,8242262.39853,84189.7544547,-0.0,82922.7031692,6163865.53467,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1496.36592242,28.1956586921,0.0,490601.369487,427107.448089,-0.0,427062.392834,869704.82136,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1094.96956198,4.35539182929,0.0,6757662.682,29969.4909606,-0.0,29888.9566907,3323722.55077,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1549.1186003,19.2668638714,0.0,4350502.38917,-821131.359921,-0.0,-821258.431118,2111334.80904,-0.0,-0.0,-0.0,-0.0
