32,0.906347,0.5,0.5,0.5,1447.28636579,20.3244094311,0.0,10861303.5493,-1769017.78488,-0.0,-1769508.14083,12264751.4991,-0.0,-0.0,-0.0,-0.0
33,0.998157,0.85,0.85,0.85,1043.43763413,29.9984488198,0.0,1926419.44656,274650.620469,-0.0,274297.736655,2089801.64637,-0.0,-0.0,-0.0,-0.0
34,1.07465,1.0,0.0,0.0,1179.76419282,32.685088246,0.0,816124.789007,-1892118.52554,-0.0,-1893012.67607,4100194.77237,-0.0,-0.0,-0.0,-0.0
35,1.02176,0.85,0.85,0.85,1173.18713323,73.0930174344,0.0,677792.123411,-168235.303135,-0.0,-168403.678113,-8145.14661236,-0.0,-0.0,-0.0,-0.0
36,0.914145,0.9,0.9,0.9,127.146487352,48.0504026214,0.0,-489025.937405,812895.556662,-0.0,812900.288612,-2124786.43391,-0.0,-0.0,-0.0,-0.0
37,1.05804,1.0,0.0,0.0,396.17280752,7.64187672162,0.0,10410573.0411,-217434.761908,-0.0,-217441.916785,2125131.15528,-0.0,-0.0,-0.0,-0.0
38,1.00838,0.85,0.85,0.85,781.192431632,22.7157717265,0.0,3187078.17714,105024.055158,-0.0,105024.866186,1194900.63333,-0.0,-0.0,-0.0,-0.0
39,0.952308,1.0,0.0,0.0,1366.8772358,10.7381187491,0.0,11971265.2904,-297740.840493,-0.0,-298406.397882,4525515.90586,-0.0,-0.0,-0.0,-0.0
40,0.999074,1.0,0.0,0.0,1385.20761334,12.5609790171,0.0,12374575.3177,232279.29806,-0.0,231408.182039,5035525.52952,-0.0,-0.0,-0.0,-0.0
41,0.983078,0.85,0.85,0.85,317.413659966,37.8055566476,0.0,1782110.48354,-675376.10372,-0.0,-675376.140272,1154472.60225,-0.0,-0.0,-0.0,-0.0
42,1.02524,0.85,0.85,0.85,1068.75026704,39.3475427146,0.0,5358755.47025,838823.07547,-0.0,838563.346128,798671.789035,-0.0,-0.0,-0.0,-0.0
43,1.00304,1.0,0.0,0.0,681.34816579,7.66840530035,0.0,8707535.23275,213457.440876,-0.0,213465.355467,3725436.36167,-0.0,-0.0,-0.0,-0.0
44,0.94525,0.5,0.5,0.5,666.153310772,5.67125515649,0.0,5213310.50189,-128617.340395,-0.0,-128612.786398,4187381.66929,-0.0,-0.0,-0.0,-0.0
45,1.01123,1.0,0.0,0.0,330.037754857,11.9895072404,0.0,9623469.11986,1632478.62882,-0.0,1632476.90343,7916132.65037,-0.0,-0.0,-0.0,-0.0
46,0.941912,0.85,0.85,0.85,1038.81287405,38.115726899,0.0,905102.775397,-405551.344271,-0.0,-405826.002035,2549681.88287,-0.0,-0.0,-0.0,-0.0
47,1.08167,0.9,0.9,0.9,468.309772823,54.047742987,0.0,27098.6663112,-1389.4574555,-0.0,-1396.54204589,104666.881124,-0.0,-0.0,-0.0,-0.0
48,0.903881,0.0,1.0,0.0,1030.52498181,18.7949747115,0.0,4151564.60151,-1184689.07124,-0.0,-1184957.415,2807579.46929,-0.0,-0.0,-0.0,-0.0
49,0.951236,0.85,0.85,0.85,1442.98980167,75.803482017,0.0,3694063.76452,485212.010339,-0.0,484659.262924,4020940.40538,-0.0,-0.0,-0.0,-0.0
50,1.07788,0.5,0.5,0.5,272.226980673,0.975545270739,0.0,12077699.416,414163.813086,-0.0,414209.318277,8244208.86518,-0.0,-0.0,-0.0,-0.0
51,1.04871,0.85,0.85,0.85,1375.72366463,73.5331528854,0.0,2660465.84188,667492.297109,-0.0,667219.012497,3358411.85816,-0.0,-0.0,-0.0,-0.0
52,1.05059,0.0,1.0,0.0,961.437130569,22.9051514173,0.0,4652474.68368,-2402382.96675,-0.0,-2402500.53447,2153897.95801,-0.0,-0.0,-0.0,-0.0
53,0.931929,0.85,0.85,0.85,596.265342236,36.2138280449,0.0,2850068.61001,574697.955401,-0.0,574702.152406,1385869.43398,-0.0,-0.0,-0.0,-0.0
54,0.94411,0.85,0.85,0.85,266.205270394,27.0700573276,0.0,1015227.09289,-63394.7276388,-0.0,-63392.5924146,2838508.20833,-0.0,-0.0,-0.0,-0.0
55,0.953961,1.0,0.0,1.0,1193.45959156,70.3745811315,0.0,3867891.39109,-161944.065998,-0.0,-163052.458724,360384.052755,-0.0,-0.0,-0.0,-0.0
56,0.978409,0.0,1.0,0.0,563.466927597,12.6495122175,0.0,8258822.50195,1502329.85321,-0.0,1502339.50073,5542894.14896,-0.0,-0.0,-0.0,-0.0
57,1.02548,0.85,0.85,0.85,299.971469846,26.2338495427,0.0,2899928.87667,200269.620353,-0.0,200267.839393,2457677.77974,-0.0,-0.0,-0.0,-0.0
58,0.993119,0.85,0.85,0.85,1181.76908702,63.3637411425,0.0,2250641.78972,-146203.168073,-0.0,-146789.720042,1490793.71732,-0.0,-0.0,-0.0,-0.0
59,0.970652,0.0,1.0,0.0,254.121218141,17.9657626967,0.0,7332370.34629,2047681.18089,-0.0,2047683.45044,1970534.09093,-0.0,-0.0,-0.0,-0.0
60,0.918139,0.5,0.5,0.5,1450.32121006,19.0278969403,0.0,7122350.15547,-2581373.05245,-0.0,-2581944.9978,7198325.77437,-0.0,-0.0,-0.0,-0.0
61,1.09517,0.85,0.85,0.85,1211.31337516,63.8835368995,0.0,1312318.62479,320921.260285,-0.0,319703.13771,2206893.55533,-0.0,-0.0,-0.0,-0.0
62,1.01723,0.9,0.9,0.9,1388.42445232,108.265462589,0.0,-3375229.8529,277177.61813,-0.0,276972.776659,-110701.308763,-0.0,-0.0,-0.0,-0.0
63,1.0801,0.85,0.85,0.85,1427.06235915,56.519402441,0.0,4557456.68015,891692.889429,-0.0,890544.30636,3433450.33186,-0.0,-0.0,-0.0,-0.0
64,1.09188,0.85,0.85,0.85,1273.02708464,38.615774581,0.0,8428466.61072,-326027.602962,-0.0,-326610.59312,4950810.60777,-0.0,-0.0,-0.0,-0.0
65,1.0658,0.85,0.85,0.85,1202.02194989,63.3060113314,0.0,4678140.25742,-979831.974342,-0.0,-980204.822096,6549187.96864,-0.0,-0.0,-0.0,-0.0
66,1.04091,0.85,0.85,0.85,1437.82465463,47.6610147269,0.0,8380239.51102,-3025129.55862,-0.0,-3026056.03164,5978462.13925,-0.0,-0.0,-0.0,-0.0
67,0.900343,0.85,0.85,0.85,1226.37728116,40.7679842091,0.0,4579320.2756,-18341.6074491,-0.0,-19254.8670313,1914481.87739,-0.0,-0.0,-0.0,-0.0
68,0.942139,0.85,0.85,0.85,771.253804284,25.9878401798,0.0,715883.419681,54819.5447186,-0.0,54821.5391547,440494.761791,-0.0,-0.0,-0.0,-0.0
69,1.09761,0.85,0.85,0.85,7.38762889354,23.4261842683,0.0,4504914.20149,527006.230981,-0.0,527005.835861,2444065.55901,-0.0,-0.0,-0.0,-0.0
70,0.935251,1.0,0.0,0.0,66.3711538882,10.6487608561,0.0,8921271.52036,809315.305014,-0.0,809320.614611,3864228.96921,-0.0,-0.0,-0.0,-0.0
71,0.980823,0.85,0.85,0.85,1406.08346715,73.7782320791,0.0,1884784.42985,-552448.335337,-0.0,-552972.043903,4869470.76446,-0.0,-0.0,-0.0,-0.0
72,0.986906,0.85,0.85,0.85,443.361639923,37.1257829199,0.0,2450070.52034,-757793.783439,-0.0,-757803.422939,1889981.61585,-0.0,-0.0,-0.0,-0.0
73,0.947547,0.85,0.85,0.85,1099.62551644,38.9133686901,0.0,1329819.31713,103488.556591,-0.0,103105.306535,710771.648287,-0.0,-0.0,-0.0,-0.0
74,0.911499,1.0,0.0,1.0,544.856691071,45.485128352,0.0,724178.031596,833336.368506,-0.0,833346.131525,-213975.316406,-0.0,-0.0,-0.0,-0.0
75,1.08251,0.85,0.85,0.85,25.0793306356,32.9485912797,0.0,2114470.81176,301842.244638,-0.0,301843.387015,3710254.87364,-0.0,-0.0,-0.0,-0.0
76,0.949769,1.0,0.0,0.0,1451.53207613,42.0149065072,0.0,-318710.042062,-1279157.718,-0.0,-1280057.82501,7564631.24723,-0.0,-0.0,-0.0,-0.0
77,0.912019,0.85,0.85,0.85,1387.83520306,54.5023702007,0.0,2444721.65925,144882.124818,-0.0,144285.77452,1823610.31517,-0.0,-0.0,-0.0,-0.0
78,1.0841,0.5,0.5,0.5,1243.79270494,21.6752838457,0.0,7856068.98541,-2690390.82251,-0.0,-2690794.16023,3338868.10189,-0.0,-0.0,-0.0,-0.0
79,1.0638,0.5,0.5,0.5,537.193039119,2.75832741739,0.0,13882740.8911,-987270.014755,-0.0,-987250.567077,3691784.35005,-0.0,-0.0,-0.0,-0.0
80,1.06354,0.85,0.85,0.85,769.206870763,38.7253663158,0.0,1968658.54994,117309.178056,-0.0,117281.375446,-290269.147351,-0.0,-0.0,-0.0,-0.0
81,1.05296,1.0,0.0,1.0,1393.53113491,71.4503965508,0.0,1817859.94119,443538.060613,-0.0,442788.458056,1015023.42463,-0.0,-0.0,-0.0,-0.0
82,1.04388,1.0,0.0,1.0,717.430221831,39.0783659137,0.0,3160963.5032,735897.152508,-0.0,736222.40683,1832103.61603,-0.0,-0.0,-0.0,-0.0
83,0.936894,0.5,0.5,0.5,1142.10066746,5.86712737488,0.0,9015124.52183,792429.37539,-0.0,792308.096117,3600459.82713,-0.0,-0.0,-0.0,-0.0
84,0.920967,1.0,0.0,1.0,921.606454581,46.3497178761,0.0,7049952.81166,1230661.97189,-0.0,1230658.71499,-1219275.24798,-0.0,-0.0,-0.0,-0.0
85,1.03743,0.85,0.85,0.85,282.675631477,29.1131295182,0.0,1847517.28115,37490.5809329,-0.0,37499.9188044,1824873.0177,-0.0,-0.0,-0.0,-0.0
86,0.998725,0.5,0.5,0.5,1203.16814414,2.54921473906,0.0,14466036.2334,990509.435887,-0.0,989062.474762,5992844.00169,-0.0,-0.0,-0.0,-0.0
87,1.07489,1.0,0.0,0.0,1173.93158537,33.4496018581,0.0,8240968.87298,1217930.70904,-0.0,1218474.82231,6198423.7838,-0.0,-0.0,-0.0,-0.0
88,1.02287,0.85,0.85,0.85,117.323953393,24.5351098097,0.0,1201834.43618,-373228.771547,-0.0,-373220.006563,1507314.27041,-0.0,-0.0,-0.0,-0.0
89,0.988561,0.0,1.0,0.0,1080.86328894,14.0380230542,0.0,16207687.8091,256326.561505,-0.0,255985.132547,4036354.60285,-0.0,-0.0,-0.0,-0.0
90,1.09945,0.9,0.9,0.9,794.666920031,48.268153256,0.0,1468814.80949,289770.964123,-0.0,289388.988671,-481227.146618,-0.0,-0.0,-0.0,-0.0
91,0.960227,0.85,0.85,0.85,262.658201075,31.2106743888,0.0,1330825.39375,-218523.52134,-0.0,-218519.878956,567129.093195,-0.0,-0.0,-0.0,-0.0
92,0.985608,0.5,0.5,0.5,23.3904724563,0.930709949336,0.0,5233271.25318,-803268.884755,-0.0,-803355.102121,3310559.17739,-0.0,-0.0,-0.0,-0.0
93,0.964839,0.85,0.85,0.85,378.697831125,27.0966338346,0.0,2404818.39681,1035978.39871,-0.0,1035975.14484,2175620.8885,-0.0,-0.0,-0.0,-0.0
94,1.06386,0.85,0.85,0.85,1211.87742707,37.1764578033,0.0,8721473.62565,46648.098339,-0.0,46317.4173066,8397896.54499,-0.0,-0.0,-0.0,-0.0
95,1.06537,0.85,0.85,0.85,1432.0062075,82.1014892602,0.0,1883874.88328,133980.77101,-0.0,132915.559958,2063686.96021,-0.0,-0.0,-0.0,-0.0
96,0.918889,0.0,1.0,0.0,1387.94575744,17.273080336,0.0,6342954.4459,-261381.169556,-0.0,-262006.111822,2726911.50584,-0.0,-0.0,-0.0,-0.0
97,1.08411,0.9,0.9,0.9,1373.46553884,95.931403376,0.0,1714314.50025,-1175554.57447,-0.0,-1175642.1909,1504519.1693,-0.0,-0.0,-0.0,-0.0
98,0.90962,0.85,0.85,0.85,1290.17009341,29.5638280628,0.0,5925964.41244,-492881.385077,-0.0,-493240.440545,4436122.05103,-0.0,-0.0,-0.0,-0.0
99,0.953722,0.0,1.0,0.0,208.385285377,17.6848129661,0.0,11597672.3503,-169466.915261,-0.0,-169463.897414,2827580.65115,-0.0,-0.0,-0.0,-0.0
100,1.00343,0.5,0.5,0.5,439.953997908,4.31321025351,0.0,13143819.3416,367756.146417,-0.0,367742.598367,-14430.0921216,-0.0,-0.0,-0.0,-0.0
101,0.978992,0.85,0.85,0.85,1451.60322686,73.2149547965,0.0,3681585.30805,-31317.1979999,-0.0,-32090.8926587,2776324.26356,-0.0,-0.0,-0.0,-0.0
102,0.982931,0.85,0.85,0.85,1263.47745129,63.499600463,0.0,3736716.0978,-129097.017629,-0.0,-129287.387531,1995291.65073,-0.0,-0.0,-0.0,-0.0
103,1.07761,0.85,0.85,0.85,1016.09094801,35.4039877044,0.0,1361361.92933,153896.589976,-0.0,153836.128056,4088471.35738,-0.0,-0.0,-0.0,-0.0
104,0.971863,1.0,0.0,0.0,974.67865224,20.7839274584,0.0,1715317.50737,-1695131.54175,-0.0,-1695078.9296,4931613.87695,-0.0,-0.0,-0.0,-0.0
105,1.04557,0.9,0.9,0.9,925.558077942,52.7438308482,0.0,1342663.0129,-915469.823279,-0.0,-915465.829011,-2255931.54734,-0.0,-0.0,-0.0,-0.0
106,0.991753,0.0,1.0,0.0,288.116271433,14.6600250984,0.0,11750215.7541,-850002.935127,-0.0,-850002.496139,2144362.23256,-0.0,-0.0,-0.0,-0.0
107,1.06818,0.85,0.85,0.85,743.904623252,24.1538792537,0.0,2471007.02185,-478641.736568,-0.0,-478691.305188,4005016.89161,-0.0,-0.0,-0.0,-0.0
108,0.947274,1.0,0.0,1.0,1219.780137,57.9954607503,0.0,1291425.1996,1070116.16233,-0.0,1069231.48473,2820600.93112,-0.0,-0.0,-0.0,-0.0
109,0.91541,0.85,0.85,0.85,602.247983456,31.6169152037,0.0,863521.359947,-108593.008796,-0.0,-108590.961923,166924.549691,-0.0,-0.0,-0.0,-0.0
110,1.04646,0.5,0.5,0.5,459.163673302,6.04498098998,0.0,9542962.33404,2355418.19347,-0.0,2355403.65261,5025373.94055,-0.0,-0.0,-0.0,-0.0
111,1.01736,1.0,0.0,0.0,882.245486982,16.4626129012,0.0,8204448.663,2855412.13288,-0.0,2855415.69035,10025762.2053,-0.0,-0.0,-0.0,-0.0
112,1.06495,1.0,0.0,1.0,1139.86256963,59.4255849221,0.0,2207905.05937,2303155.93051,-0.0,2302805.97514,-1541477.07522,-0.0,-0.0,-0.0,-0.0
113,0.919367,1.0,0.0,1.0,527.414459695,40.3796383614,0.0,424534.547729,-835883.700302,-0.0,-835880.738662,602342.908288,-0.0,-0.0,-0.0,-0.0
114,1.09714,0.5,0.5,0.5,365.926378031,6.22730350325,0.0,8072597.92434,3844132.77415,-0.0,3844128.34369,-513824.081957,-0.0,-0.0,-0.0,-0.0
115,1.01286,0.0,1.0,0.0,1258.04965281,21.1483461347,0.0,9704271.10771,2028527.48809,-0.0,2028061.3062,3227892.31367,-0.0,-0.0,-0.0,-0.0
116,0.944203,0.85,0.85,0.85,1041.52105357,23.1099509386,0.0,2628717.57692,340346.516631,-0.0,340099.426089,2102939.66606,-0.0,-0.0,-0.0,-0.0
117,1.07202,0.85,0.85,0.85,711.69239092,36.6671954746,0.0,2963981.25837,267959.505924,-0.0,268120.912088,902592.603162,-0.0,-0.0,-0.0,-0.0
118,1.03486,0.85,0.85,0.85,462.880532402,21.4039034361,0.0,3772478.86196,-111366.871594,-0.0,-111380.392986,924074.442674,-0.0,-0.0,-0.0,-0.0
119,1.07658,0.0,1.0,0.0,1336.43043585,17.1139652798,0.0,5021317.53907,-47257.957157,-0.0,-48133.9088468,5103604.72321,-0.0,-0.0,-0.0,-0.0
120,0.957667,1.0,0.0,1.0,381.578314608,38.1701978785,0.0,2199722.85655,1790862.28563,-0.0,1790859.30275,796894.712395,-0.0,-0.0,-0.0,-0.0
121,0.977619,0.85,0.85,0.85,1195.74357151,50.7639370166,0.0,4896058.82177,-681835.710618,-0.0,-682187.293515,4079175.81745,-0.0,-0.0,-0.0,-0.0
122,1.00153,0.0,1.0,0.0,1076.07230325,14.4081666176,0.0,12689375.7058,-2971541.65907,-0.0,-2971805.38849,4182550.13619,-0.0,-0.0,-0.0,-0.0
123,1.01098,0.85,0.85,0.85,1323.52366984,43.9287067984,0.0,6115664.00514,706698.554674,-0.0,705792.762537,9674005.84602,-0.0,-0.0,-0.0,-0.0
124,1.02647,0.9,0.9,0.9,1253.15382262,91.055860745,0.0,2380216.92961,276407.302668,-0.0,275290.371677,1895556.63971,-0.0,-0.0,-0.0,-0.0
125,0.933241,0.0,1.0,0.0,1342.47691821,23.9691022025,0.0,2334893.65171,1906864.27445,-0.0,1906225.61804,6308504.07346,-0.0,-0.0,-0.0,-0.0
126,0.908256,1.0,0.0,0.0,903.121900078,18.9785042956,0.0,-85042.1548517,-1914417.84633,-0.0,-1914411.2025,834748.752874,-0.0,-0.0,-0.0,-0.0
127,0.95266,0.0,1.0,0.0,1322.25444447,47.6438702347,0.0,3821039.41817,-1420573.88435,-0.0,-1421061.77692,2272142.47054,-0.0,-0.0,-0.0,-0.0
128,0.946755,0.0,1.0,0.0,955.445495513,19.6836120121,0.0,13006270.8405,1545851.08072,-0.0,1545622.43138,1741028.39432,-0.0,-0.0,-0.0,-0.0
129,1.097,0.0,1.0,0.0,1334.52095861,17.8433823394,0.0,12695996.8655,1294005.57215,-0.0,1293175.40387,8101224.76947,-0.0,-0.0,-0.0,-0.0
130,1.02364,0.5,0.5,0.5,1360.66500118,12.5874739101,0.0,12598852.1115,-703974.401493,-0.0,-704777.352015,8642275.74255,-0.0,-0.0,-0.0,-0.0
131,0.922269,1.0,0.0,1.0,1169.93382481,76.6036028029,0.0,3338800.85844,-771277.520644,-0.0,-771989.264527,3658223.6721,-0.0,-0.0,-0.0,-0.0
132,0.910296,1.0,0.0,0.0,34.7236384966,12.3781165578,0.0,9764144.89255,-506973.363623,-0.0,-506970.675503,2241305.90933,-0.0,-0.0,-0.0,-0.0
133,0.972071,0.0,1.0,0.0,1049.9653899,17.9296268592,0.0,8346661.90922,554577.013987,-0.0,554406.579417,3416803.70367,-0.0,-0.0,-0.0,-0.0
134,0.987772,0.5,0.5,0.5,342.2608352,4.25396085054,0.0,9367425.09333,482548.751891,-0.0,482546.446154,6366463.29279,-0.0,-0.0,-0.0,-0.0
135,1.04094,0.85,0.85,0.85,588.251046959,37.5525662914,0.0,3528242.29607,1586575.75432,-0.0,1586587.6058,2832579.91876,-0.0,-0.0,-0.0,-0.0
136,1.04178,0.85,0.85,0.85,430.000593615,29.2983318711,0.0,936070.486653,-661559.027952,-0.0,-661571.281528,2725908.30067,-0.0,-0.0,-0.0,-0.0
137,0.990151,0.9,0.9,0.9,659.012479,47.7625989487,0.0,2758281.3879,95337.1373612,-0.0,95340.078932,-1090263.20366,-0.0,-0.0,-0.0,-0.0
138,0.989132,0.85,0.85,0.85,903.924821816,44.5624746256,0.0,1166704.87367,-644688.057142,-0.0,-644645.484809,530357.850282,-0.0,-0.0,-0.0,-0.0
139,1.09733,0.9,0.9,0.9,540.873335432,48.6246713741,0.0,4239911.56228,1237200.76683,-0.0,1237216.45575,161187.114076,-0.0,-0.0,-0.0,-0.0
140,1.02216,1.0,0.0,1.0,475.434566559,43.6154282573,0.0,6505933.85889,-808007.8146,-0.0,-808017.006646,802599.573806,-0.0,-0.0,-0.0,-0.0
141,1.0579,0.85,0.85,0.85,1382.46163046,20.4693015704,0.0,9093522.55986,1072886.43408,-0.0,1071835.44925,12034460.9768,-0.0,-0.0,-0.0,-0.0
142,1.08268,0.9,0.9,0.9,1376.61441375,102.40405701,0.0,-1918067.39849,-1696517.05345,-0.0,-1696623.61859,-676457.061256,-0.0,-0.0,-0.0,-0.0
143,1.02186,0.85,0.85,0.85,352.766227099,37.9388549636,0.0,2116431.37406,194659.178971,-0.0,194656.158394,856229.960464,-0.0,-0.0,-0.0,-0.0
144,0.964595,1.0,0.0,0.0,575.948635434,12.4743676544,0.0,5945614.58006,-217488.543759,-0.0,-217484.008713,6367441.08724,-0.0,-0.0,-0.0,-0.0
145,0.991968,0.0,1.0,0.0,1307.76680258,56.1257903511,0.0,2864978.16187,-1010414.97587,-0.0,-1010778.20967,4700463.43815,-0.0,-0.0,-0.0,-0.0
146,1.09871,1.0,0.0,0.0,1244.34232945,35.2817239111,0.0,152335.998037,-707185.904076,-0.0,-708160.688444,4288137.69097,-0.0,-0.0,-0.0,-0.0
147,1.0467,1.0,0.0,1.0,1251.54195528,82.7486819242,0.0,-715922.884034,535245.75994,-0.0,534502.575334,-2727621.63627,-0.0,-0.0,-0.0,-0.0
148,1.04104,0.85,0.85,0.85,1279.47216571,59.4264896513,0.0,3086678.61587,-1012487.11756,-0.0,-1012814.87902,3180101.98031,-0.0,-0.0,-0.0,-0.0
149,0.987426,0.0,1.0,0.0,1201.8301958,28.806263581,0.0,3597594.44535,1415635.05155,-0.0,1415771.16686,6779890.94706,-0.0,-0.0,-0.0,-0.0
150,1.05695,0.5,0.5,0.5,782.715219274,0.980501978143,0.0,10556393.2588,503182.031511,-0.0,501613.544904,6068200.63534,-0.0,-0.0,-0.0,-0.0
151,1.09399,0.0,1.0,0.0,19.3000308843,17.5775332199,0.0,11456181.2042,-125512.953363,-0.0,-125509.326601,8990682.99829,-0.0,-0.0,-0.0,-0.0
152,0.974375,1.0,0.0,0.0,1253.8568494,34.2390942795,0.0,9028041.75775,403382.231951,-0.0,402908.427467,8701627.02447,-0.0,-0.0,-0.0,-0.0
153,1.09574,0.85,0.85,0.85,1432.05490996,66.8327273606,0.0,3247559.73598,-137595.942976,-0.0,-138299.373782,4183887.67024,-0.0,-0.0,-0.0,-0.0
154,0.96011,0.85,0.85,0.85,1284.11967486,27.3884460832,0.0,6307392.76498,265309.433546,-0.0,264864.436051,3230047.02441,-0.0,-0.0,-0.0,-0.0
155,0.99768,0.5,0.5,0.5,1002.69582772,4.40737903404,0.0,11567794.5595,417612.363325,-0.0,417408.603343,4224069.1677,-0.0,-0.0,-0.0,-0.0
156,1.06834,0.85,0.85,0.85,1305.24297534,61.4491694408,0.0,5206965.6978,1054230.5905,-0.0,1053595.98152,3875721.99503,-0.0,-0.0,-0.0,-0.0
