0,0.831252,0.85,0.85,0.85,356.159534544,17.4723618677,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,691.526148022,5.61128532703,0.0,6485197.75633,1914979.18047,-0.0,1914724.10227,6622462.28725,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,645.732013353,42.5868883141,0.0,-866951.53154,263665.859328,-0.0,263473.759478,-3224376.35827,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.671963394,40.8685553794,0.0,596617.270203,-928837.936934,-0.0,-928843.712337,93123.201661,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,653.429224063,50.3980705759,0.0,-15839.2868861,1440.72868874,-0.0,1312.01938144,49396.2459017,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.652151546,17.8801755873,0.0,5883121.05964,-1830640.82127,-0.0,-1830744.66444,5462479.17654,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,451.11522158,28.5822142074,0.0,3010261.99828,-405585.998859,-0.0,-405585.013496,1365114.25866,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,740.944315656,2.82848480824,0.0,12956838.2968,-4559031.32481,-0.0,-4559136.00259,8896882.69872,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,689.471261703,8.84011721458,0.0,10758339.8037,-2234126.18515,-0.0,-2234562.96265,2059616.69459,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.7680702872,36.3570435661,0.0,3849623.21977,-467593.30891,-0.0,-467592.125153,1310175.61133,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.0414506007,11.7207234692,0.0,5808364.1174,-70779.3651933,-0.0,-70780.2777347,3150692.23608,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,395.57429583,22.5740193997,0.0,2346201.57579,-413915.656072,-0.0,-413956.451646,1035999.91655,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,519.36110151,12.6475430826,0.0,8975104.332,-1780660.16431,-0.0,-1780719.86777,4146801.10502,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,785.031302124,66.095310963,0.0,-1336631.75826,2185236.18421,-0.0,2184325.53852,549615.326095,-0.0,-0.0,-0.0,-0.0
