0,0.831252,0.85,0.85,0.85,349.333707762,17.7374152823,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,650.20441449,5.72900439618,0.0,9732875.50565,-503181.039963,-0.0,-504042.451285,6293687.65535,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,617.129953404,56.7743583616,0.0,8669022.15168,1011799.63335,-0.0,1011511.27222,6507520.87458,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,374.171414529,42.601503441,0.0,2091453.31696,-934061.820596,-0.0,-934063.929317,645267.634003,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,624.534403292,63.5761883697,0.0,1384234.5786,-336124.396654,-0.0,-335678.120008,616705.989683,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.535741633,17.9220717544,0.0,4534706.39281,-509330.779222,-0.0,-509392.202014,3207414.40456,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,441.120547894,29.3319273227,0.0,2608785.6812,-1139599.36335,-0.0,-1139677.33399,1312495.03839,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,678.04631428,9.83805662799,0.0,10865385.1791,3013543.57988,-0.0,3012523.19686,4161837.42899,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,646.861102652,9.32261958244,0.0,14790137.363,-2083870.33799,-0.0,-2085117.83292,7743871.69244,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.4687129959,36.8088905803,0.0,5154061.15775,-1254877.74655,-0.0,-1254895.4046,-139806.499511,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,77.8882223162,11.770059241,0.0,6324836.86881,-180147.613044,-0.0,-180148.061655,3080355.15517,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,387.34291644,23.7806785785,0.0,3970168.19621,1060234.11738,-0.0,1060238.109,1932211.15404,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,506.333503045,12.5179250721,0.0,4865618.64521,2197643.02715,-0.0,2197511.07175,4151096.63773,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,702.882136494,83.5837897614,0.0,-1520996.76561,1535685.04088,-0.0,1534814.67313,-1548969.69086,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,71.5874023735,46.5793140636,0.0,3621873.03571,-763358.720294,-0.0,-763371.051168,1035846.14953,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,668.021920018,4.98221796721,0.0,12371294.2532,-2125853.38856,-0.0,-2127085.71876,7051341.24289,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.0175040317,32.1486145242,0.0,4361853.47837,2012974.61385,-0.0,2012975.81685,-2689.669476,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.34310700029,2.42635118775,0.0,5284866.85167,-201435.393486,-0.0,-201434.269047,4553027.189,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,563.491114016,46.8319747888,0.0,570846.558857,2973759.99515,-0.0,2972510.243,843565.493473,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,229.835502051,9.44464048323,0.0,16882872.1983,-2567211.61955,-0.0,-2567299.24521,10476687.4101,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.6185494058,40.2689998011,0.0,3658461.88716,-863942.778234,-0.0,-863934.185257,2661090.86827,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,148.911728128,19.3630578014,0.0,5716277.7117,1153204.1727,-0.0,1153167.00046,3388968.67069,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,463.413966465,8.77216436255,0.0,4669805.76032,-875315.810659,-0.0,-875353.654317,2172623.46141,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,408.359508838,43.6933760043,0.0,9300175.85072,2519143.53326,-0.0,2519124.32195,4404594.5465,-0.0,-0.0,-0.0,-0.0
