0,0.831252,0.85,0.85,0.85,350.898883525,17.5350704125,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,675.814548135,5.71381504833,0.0,5926806.57019,10155.551689,-0.0,10087.0415957,5513913.27807,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,630.046124561,42.7211023801,0.0,5022910.45189,366704.186981,-0.0,366621.32239,1136332.35414,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.890212034,39.9691406749,0.0,1419580.98952,-359089.537451,-0.0,-359084.37284,661887.780879,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,638.189416143,49.7396202247,0.0,1783.59728711,251.351029198,-0.0,200.35836853,55251.2513773,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,248.782934081,17.8727178605,0.0,5891201.13117,-1076758.5809,-0.0,-1076758.35439,1920469.98318,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.646146913,30.4186713001,0.0,4201889.71238,673418.257935,-0.0,673430.461454,7348940.44816,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,727.701532073,3.81693027329,0.0,9982357.23144,-1623883.98804,-0.0,-1623921.37628,1474619.23224,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,673.653341186,8.78181779504,0.0,8169279.93322,-2277358.02799,-0.0,-2277459.6357,4799901.02733,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,89.814266723,35.3553734991,0.0,6036297.64221,-708032.698103,-0.0,-708028.047642,2159800.7343,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.1980142772,11.7551223633,0.0,6460600.05508,-53738.995823,-0.0,-53735.3434978,3212498.39089,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,389.600890693,23.021597557,0.0,2709804.69114,787206.348069,-0.0,787219.459123,5701089.76343,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,504.63760764,12.4712549195,0.0,10353928.0451,-2287666.46272,-0.0,-2287729.99146,4904897.78744,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,783.463546764,47.2994188611,0.0,2705543.21311,246998.045599,-0.0,246746.131433,1646792.44925,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.440659117,46.3418171931,0.0,2983491.21037,-715787.832719,-0.0,-715784.65263,826540.727652,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,707.41009032,2.7087879177,0.0,6049210.96487,-1883168.08375,-0.0,-1883190.0557,3088633.11902,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.8517738425,31.1532022583,0.0,4152603.31947,2160199.47415,-0.0,2160201.66115,762863.270057,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.35701491017,2.42348301805,0.0,5286610.58813,-202926.936522,-0.0,-202926.713475,4607744.25234,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,574.762439709,39.4187034251,0.0,-2028558.66172,-482135.042514,-0.0,-482278.618675,-1884091.91131,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,230.262047689,9.47603593109,0.0,16043811.66,-2121090.4654,-0.0,-2121087.11926,9321410.7318,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8944341142,38.8034624476,0.0,3147163.75496,-997041.383583,-0.0,-997039.196037,2630866.1593,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.522638523,19.4915031777,0.0,5379915.54762,74910.7269292,-0.0,74913.8584163,-665542.317433,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,462.420412996,12.3568010074,0.0,3666085.81984,-947405.207074,-0.0,-947030.740597,1216340.99956,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,410.996835981,43.629905068,0.0,3727440.44694,1348407.49266,-0.0,1348408.06914,1635393.55019,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,305.24833588,2.61301580531,0.0,8032526.33732,-504931.66302,-0.0,-504931.167312,2361859.05842,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,398.813151593,43.4172737821,0.0,9515010.0544,-3367958.14118,-0.0,-3367947.57008,2803543.71485,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,806.695812522,29.8974089387,0.0,3806180.66312,-206604.806071,-0.0,-206535.221249,3075356.49,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,399.157223093,26.3157138056,0.0,2009663.3741,497254.998963,-0.0,497263.763671,-2394205.89613,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,357.200707575,38.0644125502,0.0,1908741.40465,-461551.773641,-0.0,-461546.317135,-1681062.46628,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.092700894,15.1703981986,0.0,8289265.80116,2318881.41963,-0.0,2318884.67238,4195895.53421,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,324.601507011,20.5931691926,0.0,5591654.69318,-1330326.81652,-0.0,-1330326.67349,204962.704828,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,491.447418376,45.2736562205,0.0,1608462.74351,-876611.846319,-0.0,-876612.822572,2720896.65817,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,818.027974805,7.71642595761,0.0,6060333.57704,1160373.45807,-0.0,1159822.77573,3538878.31715,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,214.292388697,9.71438682151,0.0,9852643.71601,-1692151.28022,-0.0,-1692149.61857,2540110.37761,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,791.738608681,6.99099120026,0.0,14484197.1775,-1523124.35063,-0.0,-1523520.57814,8890220.53428,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.4301565602,16.0282545572,0.0,7142039.9304,-54520.5341496,-0.0,-54519.3645473,5011793.96691,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,690.875993979,36.038133537,0.0,5179519.64461,-742728.369331,-0.0,-742840.911053,-1891222.70275,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,825.966499899,25.9630610041,0.0,7204754.82769,329207.894358,-0.0,328615.796215,7168934.26919,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,740.480240552,9.53671441828,0.0,6994077.92229,-837712.149138,-0.0,-837752.650896,5517297.65896,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88196516462,38.4632827143,0.0,5434259.7493,-431789.745851,-0.0,-431789.290658,4920844.96038,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,213.667101054,16.6066340287,0.0,10996629.8827,606216.958826,-0.0,606219.798195,1402791.90506,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,738.238258929,29.455488927,0.0,5590650.30528,1719254.36059,-0.0,1719110.20681,-1620252.35626,-0.0,-0.0,-0.0,-0.0
