0,0.831252,0.85,0.85,0.85,352.269895831,17.5345034127,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,686.444447072,5.71283218973,0.0,6271714.74446,9675.02852208,-0.0,9675.76571296,5562102.39416,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,640.603911098,42.4243709552,0.0,5106670.56596,368480.340836,-0.0,368500.381969,1154917.77455,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.582482684,39.597347047,0.0,1284336.92054,-14068.7164231,-0.0,-14123.3180395,634072.197769,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,648.717794302,49.4621096934,0.0,-782.67604424,1506.72841603,-0.0,1521.5707538,56361.8822162,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,250.218114079,17.8143898124,0.0,6052711.19569,-1133100.25723,-0.0,-1133193.60215,2534863.23794,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,445.739238545,28.4231234707,0.0,2495384.87302,626975.58606,-0.0,626946.857196,-3863147.57345,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,745.965180801,3.51447146778,0.0,6292989.60948,1385266.8452,-0.0,1385123.26568,1130296.5344,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,684.327597317,8.80185194718,0.0,8438626.92458,-2446368.79049,-0.0,-2446361.8487,4772961.68341,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.1048477868,35.316707593,0.0,5963535.36346,-733798.448959,-0.0,-733799.132298,2175083.66059,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.4764630791,11.7311798645,0.0,6318767.10289,-151957.224402,-0.0,-151957.411315,3309004.2579,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,391.22043089,22.2957297611,0.0,6921058.06532,-1258607.81882,-0.0,-1258646.85178,1712047.36003,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,514.270503402,12.4537114023,0.0,10360258.3581,-2314045.87484,-0.0,-2314132.58031,5280589.77046,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,810.21953623,41.5923751773,0.0,2263168.44933,-990465.986587,-0.0,-990746.669702,2341589.24468,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.6863282832,46.2688321791,0.0,2952182.58434,-728529.110733,-0.0,-728529.227205,813694.95155,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,718.237637916,2.66302213048,0.0,2237579.50662,-1270594.96746,-0.0,-1270638.7422,6637887.75815,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.9921566939,31.0813781302,0.0,4132112.54754,2102882.08799,-0.0,2102882.03896,1020923.01659,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.3564039772,2.42173343163,0.0,5321116.42874,-216517.373715,-0.0,-216517.627804,4670539.85129,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,584.80841291,38.2486209172,0.0,4070411.84549,1356648.33218,-0.0,1356501.46706,-6997706.13407,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.663059378,9.42776703177,0.0,16123577.388,-2354650.50791,-0.0,-2354767.20806,9680330.10853,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.046107131,38.7057647279,0.0,3472400.8348,-779406.757361,-0.0,-779406.897079,2539830.06407,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,150.169688348,19.5137848248,0.0,5419821.98652,187375.457089,-0.0,187343.698357,-791495.568786,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,467.783938634,8.58725453305,0.0,2233921.9801,-877155.760894,-0.0,-877166.408296,293869.867519,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,412.519643605,43.4636236643,0.0,7764620.58389,1861443.12318,-0.0,1861423.10233,3637735.22023,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,306.682371141,2.61318346177,0.0,8150484.86229,-490245.644801,-0.0,-490308.935097,2369212.40596,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,400.404940067,43.137380322,0.0,10908699.4012,-4477333.49239,-0.0,-4477385.62509,2690916.76525,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,835.424084158,24.1344038215,0.0,8172514.0079,543578.550773,-0.0,543514.692771,1330544.0002,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,401.180398393,26.138930624,0.0,1828891.99097,191848.758098,-0.0,191829.3525,-409671.881705,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.57892236,37.9917493845,0.0,696032.789267,496760.804385,-0.0,496679.608245,-330293.399594,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.581327977,14.7192577807,0.0,9004572.60299,722908.281132,-0.0,722891.782769,2637612.57311,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,325.997591364,20.6025928971,0.0,5631901.47924,-1341320.46369,-0.0,-1341359.88473,182693.953383,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,497.837556782,41.0431077611,0.0,4016514.56595,-245770.388255,-0.0,-245703.529083,1324066.7654,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,851.120038039,6.25449903229,0.0,2336859.74946,-1105115.42424,-0.0,-1105296.96064,4095655.41514,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.544683834,9.45323619028,0.0,8902969.18372,-834802.136144,-0.0,-834856.59891,2186320.17766,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,818.647897843,6.98579450682,0.0,9198242.75205,-1285211.28406,-0.0,-1285359.02533,6797811.59643,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.5262078784,15.9519827264,0.0,7030241.28678,-141193.127294,-0.0,-141193.628863,4871057.75534,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,703.027961891,34.4047921819,0.0,3106160.60672,854287.178513,-0.0,854211.344652,791209.001993,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,860.901767199,21.5925452441,0.0,10222884.7325,1753164.83728,-0.0,1753138.21181,2615077.14284,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,759.761232077,8.77523707167,0.0,12963084.4971,-508978.886841,-0.0,-509288.89355,7090584.95665,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.88771368142,38.4038863719,0.0,5140816.7065,-421372.692057,-0.0,-421372.653765,4654967.16805,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.974373586,16.4176223254,0.0,9433119.57705,1772861.38504,-0.0,1772773.51267,620902.806987,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,754.281091627,24.599471688,0.0,6823425.68357,-1620613.04251,-0.0,-1620891.12046,2858541.8602,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,681.442083099,35.2133157409,0.0,6240572.89611,14506.2649098,-0.0,14477.4642843,-148924.248298,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,503.33734702,11.2583837769,0.0,5169165.6287,-136658.995951,-0.0,-136671.251288,3495320.8008,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,317.87748508,4.76788973419,0.0,4098246.29875,1063306.3286,-0.0,1063249.92978,5048516.52263,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,485.998732259,22.1391267124,0.0,5341762.31557,-267675.217855,-0.0,-267674.115089,2734060.80183,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,162.903082152,44.6253083269,0.0,5722780.23192,300931.54592,-0.0,300846.201662,378408.530732,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.0906670607,14.601112927,0.0,2079393.60095,-551725.715612,-0.0,-551726.260161,270925.337565,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,267.449454949,28.8269745881,0.0,5343804.37692,-794513.936786,-0.0,-794560.761202,1551744.49922,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,817.537019133,39.007537861,0.0,4458277.0149,2359912.12822,-0.0,2359573.24988,-1790776.11691,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,472.999142764,19.3088478466,0.0,5894437.21732,362707.488226,-0.0,362704.69207,6586102.09671,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,546.461667659,27.8215820008,0.0,2575035.58162,-2120572.78274,-0.0,-2120721.0509,1240332.73166,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,155.962993046,19.6573383257,0.0,8288048.62282,-738454.740872,-0.0,-738522.953627,4751765.35966,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,739.052007573,42.5436717542,0.0,4899682.44681,-53862.3955518,-0.0,-54102.6726198,2383404.68449,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,729.190625707,6.39566311377,0.0,8434670.35517,-31030.1069833,-0.0,-31116.7350286,4518499.53203,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,748.897649658,11.9898446904,0.0,6173678.86955,-181052.966496,-0.0,-181148.552052,1068337.14366,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,259.199816284,38.5993217571,0.0,6803216.91044,476321.757586,-0.0,476267.059987,3040706.08471,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,235.421111291,47.7031002906,0.0,1596906.0155,454962.317352,-0.0,454912.322494,-452121.684752,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,842.249483392,23.4102454191,0.0,6061289.9737,2879856.20127,-0.0,2879627.15504,4650752.4178,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,671.694868564,30.3772508751,0.0,6285269.68954,-2108626.87201,-0.0,-2108627.5125,1793220.49186,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,396.479962861,15.8102570319,0.0,4846349.77109,-127624.119468,-0.0,-127633.485919,1078739.5198,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,789.872799078,0.780484997489,0.0,3558375.50053,-1213957.89828,-0.0,-1213528.38153,2492590.45044,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,382.933431014,23.0229800415,0.0,6853015.55486,-1454726.82573,-0.0,-1454774.11725,1954719.18602,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,135.766836923,17.2711476146,0.0,8717810.60995,2127914.98354,-0.0,2127887.79245,792065.306958,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,301.299649578,28.0673423952,0.0,6554268.1902,-31743.4851257,-0.0,-31847.0635853,301886.310953,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,415.562586264,29.889430806,0.0,941085.760364,10967.9509804,-0.0,10960.0793601,1072076.74354,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,509.976645232,18.4913782581,0.0,7152689.6927,-810669.398537,-0.0,-810722.783993,6561933.10647,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,581.89500925,8.34378488428,0.0,12767784.0105,-2924428.27439,-0.0,-2924546.4156,6928902.14674,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,670.598079827,17.1383135692,0.0,7929745.8017,114141.012788,-0.0,114146.950899,1632654.00133,-0.0,-0.0,-0.0,-0.0
69,1.0577,0.0,1.0,1.0,701.065804511,26.8939383038,0.0,4951579.80085,221650.186831,-0.0,221615.353305,5971975.56963,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,121.456915558,36.4702325278,0.0,4161913.55639,-2044049.70504,-0.0,-2044064.49165,983306.75336,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,882.344773973,61.4250007563,0.0,16385.830465,-328880.791372,-0.0,-329354.760194,24745.2421672,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,115.38398875,19.4303995841,0.0,5578701.30132,-1468910.75501,-0.0,-1468915.58064,2344447.10441,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,614.344896337,14.5122427992,0.0,6129283.2806,-1007633.48555,-0.0,-1007645.53407,29486.6781659,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,771.396977353,48.790250819,0.0,718484.924499,347020.822885,-0.0,346426.808689,290288.004105,-0.0,-0.0,-0.0,-0.0
