0,0.831252,0.85,0.85,0.85,314.603898411,17.5244296187,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,564.004853219,5.67690234493,0.0,5800916.52539,827676.468926,-0.0,827611.297281,6486340.62856,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,537.780033887,65.5684510346,0.0,1454615.37325,-872576.744238,-0.0,-872674.156144,641516.63111,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,339.004744107,41.4801649247,0.0,1327158.77156,-283199.529424,-0.0,-283286.952722,663473.100745,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,545.939289482,72.5268109236,0.0,-5246.89387814,-4685.09261356,-0.0,-4749.47140567,61812.3350036,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,220.050679254,20.0814125858,0.0,4921792.38745,-1359925.70031,-0.0,-1359898.89875,4559721.52217,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,388.899756876,50.6228384236,0.0,6089144.61254,769859.050158,-0.0,769729.169798,4051077.35899,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,616.03656207,14.898807691,0.0,9959500.69981,-1432448.92954,-0.0,-1432518.18283,5042739.60919,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,561.819347252,8.81142763318,0.0,7730481.0537,-957215.234268,-0.0,-957321.256922,4264734.3137,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,81.2367202986,37.9887446934,0.0,5405160.18307,-1815137.37887,-0.0,-1815139.40537,1722068.29676,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,68.9825735229,11.7220337104,0.0,7605068.1719,173510.345417,-0.0,173507.325056,5019248.19823,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,352.474067004,23.3961051912,0.0,5468383.51476,-1377667.31437,-0.0,-1377767.93039,4848501.74093,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,433.119788113,12.4375324129,0.0,7028751.49445,832860.957627,-0.0,832822.560454,4471937.29323,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,660.248140103,45.6006498593,0.0,4525518.0943,1377816.04803,-0.0,1377741.30028,4879721.63809,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,65.2044917411,51.4930850697,0.0,1731930.21765,769809.229653,-0.0,769807.745262,495356.142286,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,595.637794749,2.90998155855,0.0,10447248.171,-1585568.0131,-0.0,-1580947.80587,3257192.51261,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,29.8027768926,37.280278556,0.0,4789461.50577,3498482.65873,-0.0,3498481.45177,2769694.22082,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,2.97741487354,2.58028735551,0.0,1745313.66647,1925148.56975,-0.0,1925147.81012,-298705.009036,-0.0,-0.0,-0.0,-0.0
