0,0.865577,0.0,1.0,1.0,582.159928884,34.5900172688,-0.51244322755,-inf,-inf,-inf,-inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,684.050228049,74.3007728121,0.56947309288,2035066.8328,273122.481699,-479680.731836,273282.030327,1900816.21066,16579.1928882,-523981.124303,87558.834249,4891109.58645
2,0.842238,1.0,0.0,0.0,116.709773834,6.02655398333,-0.569646217562,3572773.24608,-151650.322691,10133.704424,-151656.613631,1309801.60524,440937.012482,9478.84459543,439880.315406,6052422.75862
3,1.0622,0.5,0.5,0.5,714.936869173,10.9712483443,-0.346592112671,9678243.28576,698017.980829,582988.31106,697272.379238,9165823.38888,-949766.475534,585435.299331,-948638.309179,8708074.87432
4,1.01113,1.0,0.0,0.0,485.460905457,8.14280693534,0.330403140299,7975800.70256,248728.183984,2001655.29757,248559.490099,3084635.65284,-416863.966151,2001104.20564,-409353.438477,4727585.6944
5,0.80911,0.9,0.9,0.9,307.608702384,35.4578489628,-0.477557153085,1194908.75174,-1016348.75732,-9998.44372921,-1016381.01443,-482093.133533,96647.0701105,-10181.9340912,97437.9635954,912695.764575
6,0.864073,1.0,0.0,0.0,152.209349987,7.13638600432,0.460872869553,6616699.26405,-10398.5673463,1425280.27256,-10431.3461425,1305976.79792,-117736.837028,1424852.53149,-117407.638556,2370096.37116
7,1.15941,0.0,1.0,0.0,553.956079897,10.5094235292,-0.138491245231,6729473.42793,-1333552.5816,1202380.90247,-1333881.0344,-2834075.01894,-616018.45601,1220731.16788,-629845.472965,2801359.12135
8,1.12767,0.85,0.85,0.85,483.47962068,25.3615860979,-0.209535874365,9201509.07489,1562293.56004,-493831.858391,1562402.69213,6081836.54585,960123.239515,-454236.003732,935793.612411,4860826.51531
9,0.933677,0.0,1.0,0.0,657.669761063,11.689671727,0.579706955028,5948344.19506,1082481.88739,268470.458693,1082260.9044,7396135.76614,336307.119993,270073.545947,338154.276402,12211394.0247
10,1.17871,1.0,0.0,0.0,204.858281624,8.68967108834,0.138384559956,12936793.5714,971937.67536,770619.87642,971830.5566,8233822.28701,793606.809096,771400.042728,794039.844475,3858494.47287
11,1.02498,1.0,0.0,0.0,250.849914068,6.31885816726,-0.252161140319,9618083.12042,-1825913.18224,6520.0145394,-1825957.42635,5024994.92177,740068.385411,5944.54773487,739872.641899,1049871.12814
