0,0.831252,0.85,0.85,0.85,362.775579338,17.3462348674,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,709.682024236,5.68629989895,0.0,5453701.32114,-208422.66849,-0.0,-208526.119291,5239894.02939,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,661.895999393,41.5495497643,0.0,1602370.77611,908466.41993,-0.0,908365.583632,-4846066.04045,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,389.851840943,39.5090995063,0.0,1198008.53132,-370364.997466,-0.0,-370448.238398,482248.992362,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,670.555196375,48.2515752341,0.0,14667.5132566,252.229559644,-0.0,205.593792867,56966.0417116,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,257.486479995,17.8540157595,0.0,3745081.44575,-954755.685795,-0.0,-954897.699131,3654175.21395,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,459.195942416,28.049947827,0.0,392098.875735,-352299.435292,-0.0,-352305.855923,-514.78416452,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,770.612684702,3.0186609585,0.0,4987629.98828,1575534.49999,-0.0,1575514.87203,3104589.75445,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,707.49588962,8.72783097457,0.0,7637859.03642,-2162584.14058,-0.0,-2162767.53919,5138669.87301,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,92.3701612927,35.7712750629,0.0,3463482.50578,-890631.266236,-0.0,-890639.603095,545149.33995,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,80.6665673666,11.5933887538,0.0,4968484.37121,-71530.9625927,-0.0,-71537.3273071,3421920.51067,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,402.971734392,21.9347730249,0.0,5184429.82822,-1533548.20726,-0.0,-1533595.01155,1539215.06222,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,531.478266689,12.3932598162,0.0,9533580.06699,-880318.030492,-0.0,-880449.963586,5475065.8192,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,835.564121108,41.9551019413,0.0,3240025.25732,890350.294471,-0.0,890363.669956,3723748.57959,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,74.0866651535,45.7654432493,0.0,3269105.55293,-650759.179324,-0.0,-650766.046077,904741.508859,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,741.94535681,2.64544779985,0.0,2496245.52576,-1205950.03661,-0.0,-1206097.8791,6716860.34547,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.6378338568,31.1965228643,0.0,2689941.22376,1455353.58697,-0.0,1455353.42425,594185.400245,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.44463673378,2.41129587627,0.0,5110663.30927,-251920.920311,-0.0,-251918.521789,4754235.26099,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,604.028684861,37.9064941879,0.0,4384781.92883,872107.357552,-0.0,872024.506025,-2855415.60677,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,238.327431365,8.96657956935,0.0,8649913.52053,-422655.284696,-0.0,-422844.17961,3086686.47849,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.7807348282,38.9823383256,0.0,2814225.93436,-946632.57132,-0.0,-946636.778046,2282579.91631,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,154.39095779,19.2908822751,0.0,4343613.09403,-238874.372927,-0.0,-238899.696136,134944.923626,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,482.064061146,8.16672486846,0.0,5220610.3443,-218233.493075,-0.0,-218255.728425,4079280.7172,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,424.535962901,43.1787474816,0.0,6010306.72529,774582.868345,-0.0,774537.10789,1410038.22283,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,315.668554072,2.59295650755,0.0,6868817.16396,-744823.250404,-0.0,-744939.431159,2448713.57395,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,412.260191817,42.2595776601,0.0,7821321.0944,-1662266.43655,-0.0,-1662373.14572,2015129.08665,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,861.498736631,24.3466892091,0.0,1449970.52168,-570040.533346,-0.0,-570145.049446,2287385.85866,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,412.750655574,26.0561470125,0.0,915365.447624,6345.4771429,-0.0,6324.90855098,135877.905441,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,369.107289564,37.5847278302,0.0,896644.564447,624995.388842,-0.0,624891.55981,2339485.23993,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,126.939996778,14.4688089077,0.0,6839471.16983,1069258.04985,-0.0,1069235.84051,2701540.08639,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,335.633696026,20.2247393615,0.0,4214721.27262,570539.708314,-0.0,570465.310608,1719959.37428,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,513.453704538,39.6215911138,0.0,3800761.48753,-393962.602101,-0.0,-393997.20462,1386378.98332,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,877.44344547,6.13920301231,0.0,1634438.15207,-243484.834668,-0.0,-243775.145913,3541545.56603,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,221.502333358,9.39150805359,0.0,7056111.89944,-272313.548943,-0.0,-272395.232927,729666.010587,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,844.429639688,6.93920814963,0.0,8545203.39916,-786189.039773,-0.0,-786450.297243,7057272.76474,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,28.208951505,15.6696532229,0.0,6134636.4547,122130.483475,-0.0,122127.435098,4269533.82985,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,727.164237786,34.2134295376,0.0,7731011.1475,-1433694.25023,-0.0,-1433864.82846,4569680.70737,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,889.869753906,18.0555249607,0.0,9792590.17783,2092511.27266,-0.0,2091996.47108,-531365.223224,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,784.790562072,8.77180122617,0.0,12974996.7913,280953.535465,-0.0,280920.382402,5770785.18036,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.9676937427,38.0652014216,0.0,1819124.49514,-396261.970402,-0.0,-396260.533005,3966807.58736,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,220.989144553,16.1143134607,0.0,7533120.37794,2226669.76929,-0.0,2226547.00832,2224003.60958,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,778.581011742,23.9529918625,0.0,5278435.56343,-927567.300501,-0.0,-927744.053184,1880138.4748,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,704.251738607,34.8117353651,0.0,7188707.97386,-96853.2629018,-0.0,-99506.8997716,-81176.5010088,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,520.280021088,11.1842175973,0.0,3861749.95203,-494967.737914,-0.0,-495017.545377,2520359.51085,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,327.473646348,4.51145564132,0.0,3009159.74451,1803055.95574,-0.0,1802958.81611,456387.725321,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,500.87562804,21.5278403571,0.0,2979961.61142,103466.932992,-0.0,103439.693887,3131048.56019,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,167.524132473,44.1350432267,0.0,3986649.94626,184686.37226,-0.0,184640.16627,486324.796688,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,97.6198426974,14.5813172603,0.0,1418354.14756,-250699.95986,-0.0,-250709.884478,-74755.8048805,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,275.477025174,28.8292497406,0.0,2991640.02931,1021330.3806,-0.0,1021259.88621,819438.857499,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,843.641152495,38.9253134072,0.0,4929601.91703,-11215.1185439,-0.0,-11246.6228273,343136.986864,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,487.401003153,17.5293263999,0.0,6833624.95991,-1163457.05855,-0.0,-1163478.15636,3610312.34033,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,564.547013821,27.4831922542,0.0,2344721.27148,-320944.081562,-0.0,-321019.976403,1540807.93676,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,160.329944326,19.4155086858,0.0,6711908.69616,-635771.832121,-0.0,-635824.81231,5856307.01103,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,763.470742939,42.3932947474,0.0,3545236.68392,-319497.068062,-0.0,-319824.511754,2057157.29369,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,753.100062901,6.27629056151,0.0,6876047.99233,-223579.248979,-0.0,-223717.739504,6631373.43268,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,773.356096911,11.4913857843,0.0,5467339.57996,-229920.681491,-0.0,-229928.326533,2000316.86869,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,266.666870816,38.4992240222,0.0,4042605.96198,-223006.049447,-0.0,-223085.825781,57075.4359207,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,241.750460298,47.0435217915,0.0,1338385.61997,384219.011087,-0.0,384138.222911,-356947.395747,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,868.162983633,23.6059905911,0.0,1025640.22778,-180111.494161,-0.0,-180375.035078,829050.538568,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,693.97351667,29.6180498578,0.0,3361379.3771,-327232.020091,-0.0,-327286.514439,1112750.99131,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,408.271609554,15.5836199506,0.0,3797378.69223,-113767.525516,-0.0,-113779.263539,1363840.46292,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,815.26575773,0.774364274458,0.0,3418759.4837,-1004484.09175,-0.0,-1001668.05732,2894792.74159,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,394.512039689,22.944396413,0.0,2830386.76499,-209116.483429,-0.0,-209184.627127,1044945.0781,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,139.5080009,17.0556543957,0.0,5356235.50203,1301116.31425,-0.0,1301090.12252,2034695.15979,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,310.266833316,27.8264076723,0.0,5218586.92498,853195.059054,-0.0,852983.196788,1456973.8132,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,428.158730687,29.6893835899,0.0,315848.675905,49329.3084941,-0.0,49310.1594563,265700.837708,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,527.060373275,18.4428910959,0.0,5714599.31497,-885239.100673,-0.0,-885321.846124,4814993.89637,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,601.173930597,8.30654429647,0.0,10059542.497,-1785072.17793,-0.0,-1785116.92532,5717963.30362,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,693.493367931,16.8552906458,0.0,7523470.56306,95011.3529244,-0.0,94955.1638078,1415796.89245,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,724.462137038,26.967137219,0.0,2208380.01995,-597043.696806,-0.0,-597168.676292,3339614.27273,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,125.000882851,36.0966923413,0.0,2770589.5023,-1785996.81998,-0.0,-1786026.8143,887960.628196,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,923.474724916,44.1318495749,0.0,3772430.03372,436177.234095,-0.0,435834.427857,-1300281.76238,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,118.497273458,19.2094731133,0.0,4104976.00586,-1334149.30176,-0.0,-1334161.45871,3084586.64412,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,634.752200309,14.1776744908,0.0,3348216.88951,-995998.987868,-0.0,-995976.802718,1653393.84149,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,796.006536641,47.7736449528,0.0,1458486.37638,-122703.635167,-0.0,-122731.517617,-183419.362822,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,517.653959841,37.1873115672,0.0,6961432.01024,-146545.764966,-0.0,-146589.276518,1313015.97265,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,442.728805209,10.8417646556,0.0,4790486.86111,252417.362551,-0.0,252433.523613,2718014.3267,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,46.4832287053,44.184369745,0.0,195318.211281,-33202.5062354,-0.0,-33208.1443426,794637.907222,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,194.051230942,43.9591107996,0.0,4680352.6074,-52802.1084955,-0.0,-52843.5052826,1133696.76652,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,30.351614142,0.978071540571,0.0,5653655.55371,346726.8714,-0.0,345921.853397,7688524.21121,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,607.83148389,43.8923481093,0.0,3826991.22905,983997.461864,-0.0,983894.933794,1198241.53177,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,73.4634778416,36.5095025663,0.0,6448857.42652,-1322849.15841,-0.0,-1322855.25272,-1757517.51611,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,551.832774172,30.8069964421,0.0,5743863.96444,-254084.287434,-0.0,-254192.534927,-846247.99785,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,748.69863976,47.0679779372,0.0,1273210.87317,289866.570136,-0.0,289643.878182,24938.6215887,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,635.288074448,26.7335761754,0.0,1345545.04027,-1179893.71792,-0.0,-1179975.77444,2960960.63237,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,909.664541654,30.2677750206,0.0,918956.373166,448363.411141,-0.0,447993.547672,901061.044587,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,332.709004664,32.7219504934,0.0,2970155.14021,395332.990644,-0.0,395232.028709,126449.728734,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,288.462213682,15.2165568237,0.0,4491858.8923,-377646.213149,-0.0,-377744.727456,1718466.43115,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,683.258310355,21.9501609091,0.0,3451900.06499,384204.77612,-0.0,384159.574137,2632035.861,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,641.414463347,41.7940094161,0.0,4607006.82919,372242.066987,-0.0,372288.290766,833371.930094,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,396.652450835,16.0614523806,0.0,4199722.30572,-599676.911925,-0.0,-599727.951,-1288475.55915,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,18.2896358223,13.53297075,0.0,4507748.30019,1441868.23098,-0.0,1441865.39331,2119659.70715,-0.0,-0.0,-0.0,-0.0
