0,0.831252,0.85,0.85,0.85,376.198708897,17.1664823549,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,737.298133183,5.62434485082,0.0,2798253.75245,-696323.122902,-0.0,-696653.716573,4221502.70045,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,687.609305065,40.4538924911,0.0,3176748.37936,329729.98934,-0.0,329316.412402,1335693.67132,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,404.662710776,38.6176319604,0.0,64665.1196549,60087.4039888,-0.0,59906.4586073,84470.2262506,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,696.545523539,46.7523724822,0.0,10707.0950963,3148.04889005,-0.0,2904.89884966,52449.6066371,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,267.134309736,17.637636264,0.0,2680928.38848,-558185.37389,-0.0,-558247.139438,3599899.92513,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,477.148256011,27.2101063139,0.0,4103452.81278,586924.481433,-0.0,586567.328476,2236434.38253,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,801.409281446,2.81289260997,0.0,2653051.67053,309355.299275,-0.0,309015.988243,3253289.29231,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,734.99819227,8.59067593268,0.0,5135636.07975,-1466309.59749,-0.0,-1466822.9325,5273272.07499,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,95.8311339549,35.0028575175,0.0,2436412.4858,-583662.780965,-0.0,-583669.24489,15804.1577086,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,83.9168835491,11.5173403614,0.0,2844328.4648,-112887.735791,-0.0,-112890.483414,2659371.16857,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,417.885316928,21.7058550265,0.0,2856779.65456,-841421.424284,-0.0,-841724.6838,1107998.08583,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,551.657587636,12.2092990504,0.0,6490258.37689,-227502.849603,-0.0,-227885.495413,3953045.55569,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,870.208899615,40.65830274,0.0,2418142.93431,614201.289079,-0.0,613916.12801,2535384.91005,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,76.9051040815,44.7350970843,0.0,2126072.4444,-523596.783889,-0.0,-523599.318534,561684.02652,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,771.007347158,2.62409670315,0.0,2276594.53528,-766839.98041,-0.0,-767221.167399,6128531.0363,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,37.3805320347,30.3476253755,0.0,2216737.93698,944903.311176,-0.0,944902.829229,1257836.74067,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.65620430118,2.39097572239,0.0,3623700.43677,-134891.152718,-0.0,-134891.193266,4897515.19112,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,627.121815114,37.0347719716,0.0,4094901.53997,459747.662601,-0.0,459240.25504,349220.168844,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,247.263655582,8.82895207303,0.0,4269941.73055,300625.845779,-0.0,300552.74515,1286800.26641,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,30.0042292499,37.7490163956,0.0,1098896.5671,-524661.374149,-0.0,-524661.775894,1196023.49007,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,160.294124688,19.0368668657,0.0,2776076.1981,-108939.955874,-0.0,-108953.167028,1474782.19741,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,500.276269477,8.06671279811,0.0,3433527.00077,169281.351653,-0.0,169066.226518,3440072.16435,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,440.405337303,42.46301495,0.0,3077804.77568,275160.546303,-0.0,274970.39518,584596.240234,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,327.247645033,2.58750899256,0.0,4179421.11869,-1017102.344,-0.0,-1017175.20381,2481550.70907,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,427.721045844,41.3879164077,0.0,2992568.77188,-997695.016621,-0.0,-998056.573965,892363.211612,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,897.890486439,23.6373123037,0.0,2007194.57887,-429572.045394,-0.0,-429791.285961,1188374.44752,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,428.464102029,25.5628312036,0.0,713399.442896,160326.398287,-0.0,160178.634432,477861.89121,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,382.93868843,36.9073444039,0.0,724133.13089,186633.687849,-0.0,186447.525692,1545509.24246,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,131.85442696,14.2630768069,0.0,4325936.59455,1073816.69603,-0.0,1073805.42914,2084893.04003,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,348.163595638,20.0324424542,0.0,2856146.21316,-264260.115994,-0.0,-264328.983137,2287646.02878,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,532.923542179,38.7934014159,0.0,2063263.57393,-487413.04956,-0.0,-487590.63075,939012.490144,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,914.525430621,6.03158088509,0.0,2425493.8966,42449.5028761,-0.0,42121.0932582,5355427.36872,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,229.810815247,9.28846618531,0.0,4340156.30054,-363274.124987,-0.0,-363307.093985,1664974.76093,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,879.819360112,6.78366359678,0.0,6856288.91046,369325.887661,-0.0,368879.214855,6876968.3518,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,29.4319972117,15.4893748315,0.0,3863111.49711,115702.676135,-0.0,115702.18739,2796584.53703,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,755.705600306,33.2417215582,0.0,4327447.99052,-824157.912668,-0.0,-824604.178406,2654675.90724,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,927.946505259,17.4317532805,0.0,4075255.99636,437892.307695,-0.0,437382.892991,2702290.76716,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,816.366615834,8.59046712873,0.0,6161872.72521,549459.829589,-0.0,548943.014814,5290109.85197,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,3.03505311404,37.4805908891,0.0,436963.179893,-196103.696806,-0.0,-196103.852514,1114726.73275,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,229.383846379,15.90465612,0.0,4601352.24773,559423.060828,-0.0,559371.588816,2979534.84133,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,809.562007383,23.1426658486,0.0,2860726.35247,-1014860.63594,-0.0,-1015387.43197,1586000.06155,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,731.763677254,33.7895438368,0.0,5231769.01237,-598949.366051,-0.0,-599406.881506,580454.440728,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,540.068383829,10.9495636023,0.0,2489015.09728,-219560.406044,-0.0,-219769.019525,1462101.42507,-0.0,-0.0,-0.0,-0.0
44,0.909717,0.5,0.5,0.5,339.656818948,4.44515302405,0.0,2021185.19788,884902.040717,-0.0,884822.909462,1094045.63673,-0.0,-0.0,-0.0,-0.0
45,0.907274,1.0,0.0,0.0,519.95063726,21.2873974635,0.0,1392181.27447,-224934.650029,-0.0,-225136.639362,1281850.13299,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,174.025100801,43.2314092034,0.0,2322617.21946,41663.3135347,-0.0,41632.9479164,130305.347713,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,101.49163158,14.4126110907,0.0,544888.33804,-686072.582598,-0.0,-686075.718669,-30266.938203,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,285.636254872,28.4113107967,0.0,1349709.4774,228815.119459,-0.0,228784.53895,1246316.2424,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,878.61299221,37.8934860021,0.0,3344908.92475,304811.106366,-0.0,304353.894246,2617811.16114,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,505.767790702,17.2371634175,0.0,3871450.47552,-215698.780083,-0.0,-215921.431145,2398616.65096,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,0.0,585.960180261,27.1315440461,0.0,2121228.91946,-84730.8951583,-0.0,-84970.9824293,2449768.29322,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,166.41805289,19.1737596332,0.0,4941260.64769,-533989.716744,-0.0,-534015.560557,4928107.55831,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,793.821444602,40.8726622923,0.0,1467749.07751,456833.718529,-0.0,456318.808236,-1383803.47993,-0.0,-0.0,-0.0,-0.0
54,1.09821,0.0,1.0,0.0,782.801876362,6.16266112685,0.0,4776480.18076,881566.900064,-0.0,881121.523093,6269610.00707,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,804.156757286,11.2143221999,0.0,2760070.23833,67352.0381105,-0.0,67140.4952027,2316560.084,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,276.530576272,37.8980502765,0.0,2071464.26387,-22613.6048938,-0.0,-22650.5366905,371731.095231,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,250.775599954,46.1718571035,0.0,603247.106515,218588.781544,-0.0,218547.655686,-99796.6496684,-0.0,-0.0,-0.0,-0.0
58,0.999962,1.0,0.0,0.0,905.220463835,22.8053126741,0.0,3380263.89606,688792.461949,-0.0,688442.444768,3350246.31777,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,720.960352273,28.7215781467,0.0,4202856.82723,-237239.645676,-0.0,-237529.467107,1535635.40536,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,423.494237657,15.515208788,0.0,1515825.75119,-239947.653639,-0.0,-240056.440167,779059.999669,-0.0,-0.0,-0.0,-0.0
61,0.848624,0.5,0.5,0.5,848.754560541,0.752859425923,0.0,2660772.94365,-292219.313011,-0.0,-292421.159134,4320413.67446,-0.0,-0.0,-0.0,-0.0
62,1.06911,1.0,0.0,0.0,409.101480582,22.455122211,0.0,2703561.96706,-453109.347021,-0.0,-453345.345611,1476323.2838,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,144.830128636,16.9254369511,0.0,2241680.18048,540171.891938,-0.0,540157.319079,2621621.00222,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,0.0,321.720541442,27.2643929101,0.0,3682885.54527,190783.143785,-0.0,190664.28502,2230580.38121,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,444.112272491,29.1557860368,0.0,681743.811841,-58280.6207597,-0.0,-58399.0751625,760753.895032,-0.0,-0.0,-0.0,-0.0
66,1.01564,0.85,0.85,0.85,546.972211712,18.206391007,0.0,4030335.78684,-389800.358227,-0.0,-390100.651489,3653771.25224,-0.0,-0.0,-0.0,-0.0
67,1.1402,0.0,1.0,0.0,623.930347547,8.21185507292,0.0,6230354.30704,-100838.72382,-0.0,-101290.733217,4999778.83335,-0.0,-0.0,-0.0,-0.0
68,0.89144,0.85,0.85,0.85,720.387766074,16.4957027498,0.0,3488941.74495,-105606.414114,-0.0,-105838.658229,1887699.4809,-0.0,-0.0,-0.0,-0.0
69,1.0577,1.0,0.0,0.0,753.251316622,26.0032619676,0.0,2706120.01362,338429.947951,-0.0,338032.477936,2151505.39737,-0.0,-0.0,-0.0,-0.0
70,1.14903,0.9,0.9,0.9,129.681740168,35.4386437875,0.0,625334.09389,-766189.679536,-0.0,-766206.67231,648290.962064,-0.0,-0.0,-0.0,-0.0
71,1.01333,0.15,0.15,0.15,964.436503223,40.8343138656,0.0,2561933.92921,797235.633092,-0.0,796868.809577,-271245.131153,-0.0,-0.0,-0.0,-0.0
72,0.834879,0.85,0.85,0.85,123.139941217,18.8663596625,0.0,3039245.45311,-415804.61987,-0.0,-415809.289764,2563141.37731,-0.0,-0.0,-0.0,-0.0
73,0.927718,1.0,1.0,0.0,659.129420421,13.9413934283,0.0,2276580.01288,-259386.684354,-0.0,-259636.531497,2464293.02623,-0.0,-0.0,-0.0,-0.0
74,1.19827,0.0,0.0,1.0,828.545910964,45.2172946578,0.0,86978.3413468,-1587.13474648,-0.0,-2162.91069199,266155.478806,-0.0,-0.0,-0.0,-0.0
75,0.924966,0.9,0.9,0.9,537.236748552,36.4726435008,0.0,2847135.83767,-505573.094782,-0.0,-505793.023681,923213.493018,-0.0,-0.0,-0.0,-0.0
76,1.03025,1.0,1.0,0.0,459.430360344,10.8055862557,0.0,2366508.49244,385063.127844,-0.0,384802.869431,1597351.04083,-0.0,-0.0,-0.0,-0.0
77,0.805884,0.0,0.0,1.0,48.3257828326,43.4994546857,0.0,323645.24321,2396.66669743,-0.0,2395.56856619,312922.936194,-0.0,-0.0,-0.0,-0.0
78,1.04716,0.0,0.0,1.0,201.314010628,43.3802417212,0.0,1869573.03731,163327.55822,-0.0,163291.477119,460241.14438,-0.0,-0.0,-0.0,-0.0
79,1.07647,0.5,0.5,0.5,31.6410449957,0.998237365211,0.0,2324324.24912,385245.180753,-0.0,385231.391536,5951367.82352,-0.0,-0.0,-0.0,-0.0
80,1.19734,0.15,0.15,0.15,630.966672676,42.940841218,0.0,2305615.45268,402071.908784,-0.0,401534.256501,1215087.67119,-0.0,-0.0,-0.0,-0.0
81,1.07246,0.9,0.9,0.9,76.2708533379,35.6190294144,0.0,3472377.2339,-701700.179804,-0.0,-701704.282134,780778.287267,-0.0,-0.0,-0.0,-0.0
82,1.08186,1.0,0.0,1.0,572.599605973,30.3984883577,0.0,2949570.04021,151671.842253,-0.0,151302.422809,-588226.627221,-0.0,-0.0,-0.0,-0.0
83,0.940671,0.0,0.0,1.0,778.687269302,46.3927729075,0.0,14984.8471157,12942.7930722,-0.0,12668.4436062,66453.5372715,-0.0,-0.0,-0.0,-0.0
84,0.954417,1.0,0.0,0.0,659.402449041,26.2620502304,0.0,1060108.48284,-566239.119606,-0.0,-566516.13133,2089008.46209,-0.0,-0.0,-0.0,-0.0
85,0.987864,1.0,0.0,1.0,947.926764616,28.3161920204,0.0,3420346.77645,264087.348812,-0.0,263749.029394,1144046.08175,-0.0,-0.0,-0.0,-0.0
86,0.918451,1.0,0.0,1.0,345.395429504,31.9080292843,0.0,1655854.98792,256329.612671,-0.0,256242.13038,650449.60857,-0.0,-0.0,-0.0,-0.0
87,0.891934,1.0,1.0,0.0,299.027096646,15.0119711879,0.0,2921324.33461,-47988.0513756,-0.0,-48036.1721349,1299188.72692,-0.0,-0.0,-0.0,-0.0
88,0.919208,1.0,0.0,0.0,709.351751792,21.7389367677,0.0,428378.241403,465634.901353,-0.0,465386.7721,1655790.5271,-0.0,-0.0,-0.0,-0.0
89,1.05531,0.15,0.15,0.15,665.609345574,41.0007913625,0.0,590275.639281,-248021.867103,-0.0,-248401.965353,855437.936205,-0.0,-0.0,-0.0,-0.0
90,1.11163,1.0,1.0,0.0,411.464893237,15.7719631038,0.0,2673831.92262,-1014608.48257,-0.0,-1014870.27537,1980138.51283,-0.0,-0.0,-0.0,-0.0
91,0.902496,1.0,1.0,0.0,19.1618682377,13.3123854421,0.0,1991332.71454,578831.236966,-0.0,578830.687635,2201016.76751,-0.0,-0.0,-0.0,-0.0
92,1.11795,0.5,0.5,0.5,400.233455765,4.35268265186,0.0,5577394.41918,-1371079.31509,-0.0,-1371333.80062,4630637.39415,-0.0,-0.0,-0.0,-0.0
