0,0.831252,0.85,0.85,0.85,342.352309973,18.1919592831,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,584.89567538,5.81648957123,0.0,15391399.9486,1362581.80435,-0.0,1362081.11787,4082250.86511,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,581.260170405,70.3432383541,0.0,-1290420.01095,56608.6933214,-0.0,56043.0111846,-4002869.68174,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,365.750457797,46.1902733714,0.0,5019505.29761,1791960.86917,-0.0,1791914.3575,2430341.59687,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,589.409858824,77.5154116453,0.0,6096.31452824,-591.834589019,-0.0,-953.242534734,54242.2389299,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,242.403752646,17.9604997747,0.0,3597968.43506,479999.477419,-0.0,479989.26342,6840959.4628,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,409.707298628,48.2077673406,0.0,2880684.39253,138424.317154,-0.0,138221.070808,82982.1653072,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,628.441688608,7.55049649961,0.0,7251661.55088,-2850359.59097,-0.0,-2850825.20435,5992978.8822,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,583.084156588,10.6543517031,0.0,9431365.10205,3176686.07948,-0.0,3176009.73827,1528668.044,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,87.7825177193,38.0580265106,0.0,10570524.6033,653907.106913,-0.0,653942.892433,3902645.08254,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,76.326586684,11.7481202581,0.0,6722316.1699,-61744.3309225,-0.0,-61740.5946993,3755354.26171,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,379.355512492,25.8035714542,0.0,2135047.48399,-1000365.93838,-0.0,-1000418.22699,3037495.70499,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,472.367603298,12.847980136,0.0,3741434.9681,-1249295.65253,-0.0,-1249461.98268,4153410.31796,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,685.555457579,75.7624970319,0.0,-1715105.712,-667414.58803,-0.0,-667820.003577,-2947668.36477,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,69.8381644297,47.2131412648,0.0,3939007.34328,-288567.415443,-0.0,-288556.546918,1169366.5106,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,613.821968097,2.62578158481,0.0,7176422.45839,-3059564.78276,-0.0,-3060121.16927,8705562.12381,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,33.5192936829,32.8801068221,0.0,5055384.913,2283867.38933,-0.0,2283881.26456,318103.510361,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.43975271162,2.38470010829,0.0,5515351.41644,-88540.3007562,-0.0,-88539.3788557,5464766.37201,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,530.871658763,59.7991858649,0.0,1592251.39816,520022.196808,-0.0,519821.651694,-2564778.16577,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,223.742237304,9.76444760877,0.0,6017940.91543,3553821.96612,-0.0,3553831.58233,-2174826.15346,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.3525860974,41.1214119305,0.0,3714595.3602,-776684.730513,-0.0,-776669.445571,2624493.65232,-0.0,-0.0,-0.0,-0.0
