0,0.831252,0.85,0.85,0.85,355.283773441,17.3543945882,0.0,-inf,-inf,nan,-inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,627.083219943,6.08727838508,0.0,9874341.43611,831302.575187,-0.0,831023.26178,2350789.30166,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,588.640614758,56.2680260933,0.0,2555529.28343,-177680.304899,-0.0,-177902.352274,851431.400258,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,378.305374185,40.949034813,0.0,4531039.17356,374604.53412,-0.0,374626.636425,5544960.93207,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,597.819331757,61.7937439181,0.0,41258.4937715,-19310.5460258,-0.0,-19493.1005253,88559.9336944,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,251.87622165,17.9561741556,0.0,4955486.16553,-1467855.32723,-0.0,-1467859.37977,3858340.33844,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,442.168128485,47.1628534975,0.0,4013690.13268,-547487.076142,-0.0,-547486.642154,-3105784.60039,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,661.284762388,4.46342873434,0.0,3644594.26889,-1279476.36337,-0.0,-1279737.45893,5745106.08527,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,625.722805066,9.49719768072,0.0,3601713.09676,-541056.45075,-0.0,-541355.592595,3032121.69293,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.4500535402,35.3099141734,0.0,5686339.17074,-1101914.93171,-0.0,-1101916.8296,2275824.193,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.8482762911,11.7776508083,0.0,6180218.80849,-114368.931007,-0.0,-114371.226557,3214371.5538,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,392.941020701,21.933971511,0.0,5000166.11684,784266.321099,-0.0,784345.331153,7602608.58294,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,473.34713625,12.107967012,0.0,8660871.09362,-943820.175686,-0.0,-944151.198426,5759081.09144,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,700.61635392,58.9730305066,0.0,2410219.63065,335848.510697,-0.0,335640.327548,722787.677292,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.9594883711,46.2666782444,0.0,2841487.92593,-717330.478415,-0.0,-717332.611724,761474.386127,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,647.366192187,7.0796877619,0.0,9209411.75249,-2220835.81415,-0.0,-2221115.98488,7741896.30055,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.172875592,31.0909752183,0.0,4159884.27557,2116977.71884,-0.0,2116975.42632,855517.80868,-0.0,-0.0,-0.0,-0.0
