0,0.831252,0.85,0.85,0.85,356.115886285,17.44016201,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,1.0,0.0,0.0,662.751673324,5.7959677565,0.0,5745098.56353,-2247100.92418,-0.0,-2247563.90771,4396769.73639,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,620.130999964,47.1746289958,0.0,4551112.23807,475740.852577,-0.0,475699.198672,1836271.39629,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,382.645437959,39.2093809179,0.0,717433.190265,434899.217289,-0.0,434857.431887,336411.746932,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,628.59717542,53.6722305386,0.0,8217.73424226,-2134.2204626,-0.0,-2146.7128237,54962.1951546,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,252.576704188,17.9389126766,0.0,4845076.27234,-1416869.5546,-0.0,-1416900.71217,3842786.93009,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,1.0,447.924494636,36.0740809213,0.0,8579342.40887,-1914170.59072,-0.0,-1914280.54442,1467738.63194,-0.0,-0.0,-0.0,-0.0
7,1.00139,1.0,0.0,0.0,699.386270997,4.27986038886,0.0,2654836.23257,-2828676.98778,-0.0,-2829125.03945,8167283.09384,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,660.483954327,8.61333904549,0.0,8018846.74808,-2538510.37637,-0.0,-2539213.79832,8593292.55241,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.6935164368,35.2824743547,0.0,5514532.02493,-1172228.62049,-0.0,-1172232.91594,2261828.39731,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,79.0651007422,11.7658352362,0.0,6030905.44287,-101268.061665,-0.0,-101269.821601,3202520.84611,-0.0,-0.0,-0.0,-0.0
11,1.14415,0.0,1.0,1.0,395.50321389,21.8055683859,0.0,8223402.89882,1013881.83446,-0.0,1013811.73396,3693922.53861,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,496.032512434,12.2195602659,0.0,8432962.76789,-1946927.92326,-0.0,-1947050.01545,5013079.64387,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,738.530123332,59.0160173397,0.0,3306922.50767,1183096.24991,-0.0,1182675.97783,632902.99304,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,73.1465616467,46.2178545145,0.0,2789547.11789,-709815.598972,-0.0,-709817.135319,738718.755509,-0.0,-0.0,-0.0,-0.0
15,1.04714,1.0,0.0,0.0,684.925971701,6.35164773655,0.0,14119012.0462,3308406.35386,-0.0,3307937.15162,8428408.55803,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,35.2728244787,31.0535998793,0.0,4080929.18569,2071653.89988,-0.0,2071653.09802,900295.395955,-0.0,-0.0,-0.0,-0.0
17,0.885907,1.0,0.0,0.0,3.47631278976,2.41749369361,0.0,3486412.20094,758163.34798,-0.0,758163.152493,4366587.02993,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,567.60403336,37.9390492771,0.0,4050237.20986,1728642.89111,-0.0,1728339.76678,-5422850.00847,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,233.701297082,9.2790096603,0.0,11539307.0724,-2378642.03828,-0.0,-2378679.30115,5380633.18813,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,28.3147693329,38.7593916422,0.0,3104345.93032,-681789.610271,-0.0,-681789.836193,2448908.26153,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,151.337658689,19.5263164854,0.0,4990759.29635,14390.1379991,-0.0,14383.3578605,-803382.313972,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,468.708078699,20.3842858096,0.0,3516246.01926,-2023007.87642,-0.0,-2023093.66442,2726562.82264,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,415.417432433,43.5549742956,0.0,3735903.12995,1050438.53768,-0.0,1050392.59402,-264037.674853,-0.0,-0.0,-0.0,-0.0
24,0.947205,1.0,0.0,0.0,309.862121095,2.64190583278,0.0,7074053.09308,-328957.592035,-0.0,-329001.642435,1737181.18203,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,403.703066052,44.005381273,0.0,9288532.58904,-1171788.99867,-0.0,-1171880.28081,6448429.61322,-0.0,-0.0,-0.0,-0.0
26,0.85653,0.0,1.0,1.0,767.82156636,29.8090194114,0.0,8520740.41521,2038019.21166,-0.0,2037708.1221,5380161.73558,-0.0,-0.0,-0.0,-0.0
27,0.896277,0.0,1.0,1.0,405.472421376,25.6010746412,0.0,1126272.79168,695428.485992,-0.0,695396.216293,-545401.529999,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,362.462576441,37.7982620836,0.0,181825.577081,381770.040547,-0.0,381709.280617,-203022.229893,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,124.417465947,15.2678361777,0.0,7908884.32775,2412797.08789,-0.0,2412791.742,4654778.3899,-0.0,-0.0,-0.0,-0.0
30,0.835701,0.85,0.85,0.85,329.4349878,20.5843416305,0.0,5414480.9504,-1388949.69362,-0.0,-1388980.20493,697396.38674,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,498.211002782,59.2566564443,0.0,-1903497.52101,392434.560735,-0.0,392395.7851,-411271.247482,-0.0,-0.0,-0.0,-0.0
32,0.978343,1.0,0.0,0.0,780.501965349,13.7476619262,0.0,9316788.40587,53547.6691942,-0.0,53143.848188,5015587.64523,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,217.402883111,9.51076538433,0.0,7841896.18292,-164363.721439,-0.0,-164379.294479,2389579.58807,-0.0,-0.0,-0.0,-0.0
34,1.08854,1.0,0.0,0.0,754.841416928,6.62378211182,0.0,7696166.01752,-3208106.59358,-0.0,-3208618.3695,8100068.64021,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.6047244156,16.0832194498,0.0,6669632.43835,29582.085297,-0.0,29581.2404344,4533781.60594,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,666.705626476,46.1985101191,0.0,4273156.56662,1592199.15304,-0.0,1591744.39461,1707678.27659,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,781.39542559,43.9015835741,0.0,12785472.5552,2295564.29007,-0.0,2294867.03009,3247425.40352,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,708.319841302,12.0389319345,0.0,16389218.5011,-1955327.45623,-0.0,-1955906.84434,15121747.1196,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.91333394198,38.6793929261,0.0,4089257.40929,-541152.113974,-0.0,-541152.23518,3588308.35029,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,216.747711514,16.4328944608,0.0,8069483.92007,1692471.1896,-0.0,1692446.03668,951865.412063,-0.0,-0.0,-0.0,-0.0
41,1.1667,0.0,1.0,1.0,711.011756732,51.7317151036,0.0,3280310.8602,-147673.771376,-0.0,-148381.745719,4760293.04447,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,658.630859596,35.6287125435,0.0,13516040.7595,-1851061.4075,-0.0,-1851312.86078,6558767.64339,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,484.826380388,10.6931523293,0.0,4034859.49086,-678565.419998,-0.0,-678629.154912,2504180.42119,-0.0,-0.0,-0.0,-0.0
44,0.909717,1.0,0.0,0.0,321.345347793,4.71008844467,0.0,2492551.08465,1370337.2829,-0.0,1370299.17189,4163824.35763,-0.0,-0.0,-0.0,-0.0
45,0.907274,0.85,0.85,0.85,484.983889324,38.6555869327,0.0,2661517.4605,-304621.440147,-0.0,-304683.276585,4911938.9416,-0.0,-0.0,-0.0,-0.0
46,1.1476,0.0,0.0,1.0,164.239513359,44.5473547099,0.0,5096457.5691,188573.354459,-0.0,188558.877393,280460.472561,-0.0,-0.0,-0.0,-0.0
47,0.824198,1.0,1.0,0.0,95.8085731673,14.6573895542,0.0,1776435.16684,-395731.02467,-0.0,-395732.541609,365429.615786,-0.0,-0.0,-0.0,-0.0
48,0.801502,1.0,0.0,1.0,270.257789441,29.0027816544,0.0,3146566.8486,1064067.3599,-0.0,1064050.83569,589211.023224,-0.0,-0.0,-0.0,-0.0
49,1.09957,0.15,0.15,0.15,745.092970681,49.1636535741,0.0,3338039.04244,-41233.7051057,-0.0,-41966.9434229,-400956.390828,-0.0,-0.0,-0.0,-0.0
50,0.934056,0.85,0.85,0.85,474.35283578,35.371284858,0.0,4891330.19566,-853913.040895,-0.0,-853994.150251,4679710.83561,-0.0,-0.0,-0.0,-0.0
51,0.930253,1.0,0.0,1.0,529.057813293,27.4461558935,0.0,2084671.09088,-620571.010403,-0.0,-620645.135603,-832345.565018,-0.0,-0.0,-0.0,-0.0
52,1.19244,0.85,0.85,0.85,157.170805962,19.6482773386,0.0,7678417.12692,-695977.250632,-0.0,-695991.389591,4278734.30212,-0.0,-0.0,-0.0,-0.0
53,1.16031,0.15,0.15,0.15,694.321764428,68.2410726348,0.0,952221.086999,-325620.606281,-0.0,-326540.346854,-12371.3985196,-0.0,-0.0,-0.0,-0.0
54,1.09821,1.0,0.0,0.0,696.678288845,20.1256893608,0.0,7280953.78593,761846.791648,-0.0,761363.922933,7706009.54961,-0.0,-0.0,-0.0,-0.0
55,0.85875,1.0,1.0,0.0,697.734230321,12.6950890393,0.0,7277439.12382,-709237.039788,-0.0,-709471.631758,8279425.13718,-0.0,-0.0,-0.0,-0.0
56,0.852763,0.15,0.15,0.15,261.657472566,38.6968516034,0.0,4807550.8535,-450149.696088,-0.0,-450167.563143,-1148625.89069,-0.0,-0.0,-0.0,-0.0
57,0.915923,0.0,0.0,1.0,237.460802361,47.433763628,0.0,1334335.17787,394306.242546,-0.0,394288.702682,-354927.936281,-0.0,-0.0,-0.0,-0.0
58,0.999962,0.0,1.0,1.0,772.500648586,30.899122579,0.0,6843484.25808,2583315.25739,-0.0,2582870.17481,2551656.3968,-0.0,-0.0,-0.0,-0.0
59,0.964353,1.0,0.0,1.0,649.082477917,32.2589836039,0.0,5304201.75856,-1549815.05757,-0.0,-1550059.41106,3753794.74092,-0.0,-0.0,-0.0,-0.0
60,0.806641,1.0,1.0,0.0,401.095997689,15.4675760902,0.0,3473420.86023,197409.230663,-0.0,197384.901317,1340644.15487,-0.0,-0.0,-0.0,-0.0
61,0.848624,1.0,0.0,0.0,731.674921556,0.777835825003,0.0,4547335.90229,7550.31944955,-0.0,7196.07392629,3557898.88753,-0.0,-0.0,-0.0,-0.0
62,1.06911,0.0,1.0,1.0,387.110817409,22.7418089834,0.0,5141627.77757,-536276.987068,-0.0,-536332.692923,1656423.67167,-0.0,-0.0,-0.0,-0.0
63,1.09804,0.85,0.85,0.85,136.800391997,17.3860544588,0.0,8117633.89984,1941290.67315,-0.0,1941283.31352,932351.975021,-0.0,-0.0,-0.0,-0.0
64,1.09495,1.0,0.0,1.0,304.494798102,27.975204924,0.0,6293003.56812,-156926.590532,-0.0,-156986.471417,886523.529678,-0.0,-0.0,-0.0,-0.0
65,0.806144,1.0,0.0,1.0,419.267808759,30.0671718428,0.0,795113.766373,334778.048176,-0.0,334752.785333,397579.622999,-0.0,-0.0,-0.0,-0.0
