0,0.831252,0.85,0.85,0.85,352.05301264,17.7285454413,0.0,-inf,inf,nan,inf,-inf,nan,nan,nan,nan
1,1.003,0.0,1.0,0.0,677.721674149,5.7409268659,0.0,6583494.80387,560448.29087,-0.0,560170.479986,5610267.05959,-0.0,-0.0,-0.0,-0.0
2,1.08778,0.15,0.15,0.15,634.480012979,46.2984432648,0.0,2704098.28792,1135668.872,-0.0,1135615.66669,-4503519.66334,-0.0,-0.0,-0.0,-0.0
3,0.987453,0.15,0.15,0.15,376.81544789,44.1772951308,0.0,2323040.53997,311976.385497,-0.0,311969.374641,574364.653463,-0.0,-0.0,-0.0,-0.0
4,0.904367,0.0,0.0,1.0,642.725487157,52.9797460337,0.0,334.382927666,6650.76988976,-0.0,6663.82849629,47918.8297604,-0.0,-0.0,-0.0,-0.0
5,1.05172,0.85,0.85,0.85,249.833730315,17.7620282003,0.0,5541227.19491,-1888159.30629,-0.0,-1888171.64364,8654269.19705,-0.0,-0.0,-0.0,-0.0
6,1.10843,1.0,0.0,0.0,444.985296374,29.0560404672,0.0,1198844.16427,-99157.156086,-0.0,-99254.9060599,6323117.63228,-0.0,-0.0,-0.0,-0.0
7,1.00139,0.5,0.5,0.5,733.914549544,4.5594169405,0.0,9857116.62075,4689947.86743,-0.0,4689817.82162,6273889.47575,-0.0,-0.0,-0.0,-0.0
8,1.16026,0.0,1.0,0.0,675.598148173,8.88302385731,0.0,8607714.19093,-2084051.65487,-0.0,-2084518.43186,3156546.69748,-0.0,-0.0,-0.0,-0.0
9,1.04474,0.9,0.9,0.9,90.0333389842,36.5957908478,0.0,4515958.61548,-192243.649444,-0.0,-192225.611922,1106087.98121,-0.0,-0.0,-0.0,-0.0
10,0.901403,1.0,1.0,0.0,78.392100285,11.7508326947,0.0,6133005.91797,-190418.449657,-0.0,-190416.474059,3079401.65602,-0.0,-0.0,-0.0,-0.0
11,1.14415,1.0,0.0,0.0,390.536747496,23.7656246583,0.0,1331599.77284,-205933.042895,-0.0,-206014.946594,603237.676587,-0.0,-0.0,-0.0,-0.0
12,1.0956,1.0,1.0,0.0,510.934473378,12.5921695103,0.0,12377221.452,-1378491.44004,-0.0,-1378509.46671,4808566.16579,-0.0,-0.0,-0.0,-0.0
13,0.941177,0.15,0.15,0.15,792.3186953,68.4896010259,0.0,539638.206044,-720036.132635,-0.0,-720507.13772,566268.983413,-0.0,-0.0,-0.0,-0.0
14,0.842105,0.0,0.0,1.0,72.049598951,46.4061863844,0.0,3597831.00873,-742885.485831,-0.0,-742882.373725,1029158.23671,-0.0,-0.0,-0.0,-0.0
15,1.04714,0.5,0.5,0.5,708.556230368,2.63587423075,0.0,3182699.22903,-1947737.93473,-0.0,-1947839.45949,8182620.53074,-0.0,-0.0,-0.0,-0.0
16,0.8281,1.0,0.0,1.0,34.3491472029,32.0398730535,0.0,4068386.75788,1968853.72752,-0.0,1968857.90424,161177.876139,-0.0,-0.0,-0.0,-0.0
17,0.885907,0.5,0.5,0.5,3.32616401851,2.43493195892,0.0,5233191.29725,-236033.972741,-0.0,-236034.258423,4363321.02013,-0.0,-0.0,-0.0,-0.0
18,1.17349,0.9,0.9,0.9,581.426867173,38.9977546061,0.0,3220521.73957,1127422.6606,-0.0,1127344.83486,-4714182.73426,-0.0,-0.0,-0.0,-0.0
19,1.17523,0.0,1.0,0.0,231.308855554,9.07638086277,0.0,12618900.6475,-1418831.93873,-0.0,-1418859.86275,5460489.05264,-0.0,-0.0,-0.0,-0.0
20,0.874853,0.15,0.15,0.15,27.8155458746,40.0611418276,0.0,3524649.93985,-900999.665574,-0.0,-900995.329739,2552357.10665,-0.0,-0.0,-0.0,-0.0
21,0.960462,0.85,0.85,0.85,149.855288577,19.3441610888,0.0,5659127.96824,1071930.59223,-0.0,1071939.70798,3189273.95014,-0.0,-0.0,-0.0,-0.0
22,0.938961,0.0,1.0,0.0,466.349638903,9.01988783592,0.0,5277943.13433,-448263.596551,-0.0,-448296.055679,3753691.36703,-0.0,-0.0,-0.0,-0.0
23,0.95386,0.15,0.15,0.15,411.270399441,43.4868124625,0.0,7027923.55678,1098435.758,-0.0,1098228.7748,2664522.45797,-0.0,-0.0,-0.0,-0.0
24,0.947205,0.5,0.5,0.5,306.289240771,2.57402417281,0.0,8774738.34088,-765302.432356,-0.0,-765318.28444,3150979.89597,-0.0,-0.0,-0.0,-0.0
25,1.19617,0.15,0.15,0.15,399.146313926,44.0996950013,0.0,9500924.09371,-1743841.08328,-0.0,-1744043.77759,3291071.54299,-0.0,-0.0,-0.0,-0.0
26,0.85653,1.0,0.0,0.0,799.1369003,35.3559869254,0.0,3382525.51703,983122.769126,-0.0,982798.037894,3750991.69189,-0.0,-0.0,-0.0,-0.0
27,0.896277,1.0,0.0,0.0,399.607676025,27.7160090942,0.0,695670.532685,-113713.25759,-0.0,-113746.614879,402266.173807,-0.0,-0.0,-0.0,-0.0
28,1.08531,0.9,0.9,0.9,358.58410791,38.135382795,0.0,1003490.10507,-738212.214153,-0.0,-738120.80492,-1625950.73524,-0.0,-0.0,-0.0,-0.0
29,1.06304,1.0,1.0,0.0,123.019670944,15.3832344421,0.0,6873712.91466,2946987.57925,-0.0,2946991.42031,4091069.311,-0.0,-0.0,-0.0,-0.0
30,0.835701,1.0,0.0,0.0,325.556132629,20.561598586,0.0,6307458.40802,-425479.666746,-0.0,-425488.560473,471348.543895,-0.0,-0.0,-0.0,-0.0
31,0.863654,0.15,0.15,0.15,495.042193954,42.9222152911,0.0,4503216.88771,1683044.3626,-0.0,1682982.71595,2442732.02659,-0.0,-0.0,-0.0,-0.0
32,0.978343,0.0,1.0,0.0,812.275823343,12.2813739284,0.0,9899990.09987,955235.617846,-0.0,954859.216347,6561165.85652,-0.0,-0.0,-0.0,-0.0
33,0.956576,0.0,1.0,0.0,215.107785282,9.47858605032,0.0,9479172.71367,-864270.39841,-0.0,-864285.401328,1660566.49393,-0.0,-0.0,-0.0,-0.0
34,1.08854,0.0,1.0,0.0,785.036941796,9.27879151936,0.0,4939922.8068,1166061.81909,-0.0,1165615.03313,3079800.14382,-0.0,-0.0,-0.0,-0.0
35,0.846836,1.0,1.0,0.0,27.421487005,15.7614912226,0.0,7347774.56851,184057.579832,-0.0,184056.046996,5574257.87948,-0.0,-0.0,-0.0,-0.0
36,1.10393,0.9,0.9,0.9,694.42192541,34.8280177497,0.0,3450370.8375,-324249.909186,-0.0,-324417.860424,-65867.045003,-0.0,-0.0,-0.0,-0.0
37,1.13149,0.85,0.85,0.85,817.888370814,30.8046025964,0.0,-1175892.60636,-333067.04431,-0.0,-333678.641487,1232519.14331,-0.0,-0.0,-0.0,-0.0
38,1.154,0.0,1.0,0.0,745.186683929,10.4340955369,0.0,18794143.3348,2313429.74632,-0.0,2313184.33797,5629344.73916,-0.0,-0.0,-0.0,-0.0
39,1.1416,0.15,0.15,0.15,2.90954859047,38.6216895268,0.0,4232911.42609,-1246935.0845,-0.0,-1246934.09692,3894388.56151,-0.0,-0.0,-0.0,-0.0
40,1.08682,1.0,1.0,0.0,214.58710907,16.4892876818,0.0,11133802.19,497963.983822,-0.0,497937.036147,-602357.37036,-0.0,-0.0,-0.0,-0.0
41,1.1667,1.0,0.0,0.0,742.065063633,28.6007188211,0.0,7518949.67428,916439.284965,-0.0,916267.566524,2555836.89992,-0.0,-0.0,-0.0,-0.0
42,1.10649,0.9,0.9,0.9,672.552685394,36.3590945691,0.0,7637517.58376,-1015384.11063,-0.0,-1015538.06457,6013320.41339,-0.0,-0.0,-0.0,-0.0
43,0.901871,1.0,1.0,0.0,500.61563904,10.7712924372,0.0,4463046.06175,-763415.84731,-0.0,-763416.027365,6299757.83362,-0.0,-0.0,-0.0,-0.0
