0,0.865577,0.0,1.0,1.0,417.138959438,42.0988653793,0.460672748936,-inf,inf,-inf,inf,-inf,inf,-inf,inf,-inf
1,0.818072,0.0,0.0,1.0,470.716060905,98.109046307,-0.458207252949,472359.908134,-109628.381892,60114.9525047,-110095.454897,327578.937961,-46530.6665605,60968.005115,-44968.5078779,604096.86885
2,0.842238,1.0,0.0,0.0,101.22154482,6.01820850673,-0.524555179322,2399531.12622,411688.939169,315339.377314,411602.265418,2842260.55421,806707.452797,321963.969471,798921.823684,4239997.08575
3,1.0622,0.5,0.5,0.5,509.555132421,7.051238992,0.498814711272,12520655.6722,382974.761622,-3247950.29617,382092.776747,9816145.43884,304081.174271,-3240406.79832,303543.845921,19191429.4922
4,1.01113,1.0,0.0,0.0,344.890583047,14.7178455914,-0.390299730257,12177903.1602,1142310.86524,1390802.37421,1141622.35103,8080903.60356,-620836.020774,1394103.48648,-619335.94308,7102673.58573
5,0.80911,0.9,0.9,0.9,253.73781838,50.0595036133,-0.542372473685,1881476.12713,505179.423346,21414.8762173,505064.58839,1351567.53558,385540.375207,-916.879362257,399990.358129,3481691.03749
6,0.864073,1.0,0.0,0.0,130.708960015,7.94343174062,0.45316117563,7065249.6105,-276286.574308,700393.84481,-276335.117961,3905566.28621,-57166.4326605,697833.933317,-52757.8289224,2089413.2203
7,1.15941,0.0,1.0,0.0,390.214423234,19.8649437187,-0.241122287606,12239289.6491,3219395.57654,-1058792.90419,3217523.40433,9473598.32762,-223220.322114,-1061129.01168,-201263.120582,9173375.83519
8,1.12767,0.0,1.0,1.0,350.908103693,60.3778567179,0.136543411145,7529308.95355,630875.08581,592064.420208,628913.813046,2592359.07189,-439206.89801,592054.01653,-439203.376391,619653.008209
9,0.933677,0.0,1.0,0.0,470.304953845,26.0986906345,-0.679687615157,6578605.8787,379066.548051,521425.88098,378373.71905,5849817.71159,-306341.872758,523418.953191,-307382.310744,16788777.8319
10,1.17871,1.0,0.0,0.0,179.965854803,8.45899025338,0.146397597542,15820995.5041,1948020.71977,-415277.812766,1947513.19375,10021557.2,1513354.25128,-409865.875923,1507870.21452,4525430.22442
11,1.02498,1.0,0.0,0.0,209.275548675,6.27875217818,0.425368964692,5801072.36734,-1275285.94522,-1186044.31441,-1275733.01491,1285263.08661,-174428.85485,-1173348.71889,-169644.239683,11356918.6742
12,1.13188,1.0,0.0,1.0,418.004421607,65.9175527184,0.136201206956,5562236.77412,-1399718.00094,-1151266.09586,-1401280.82573,7571528.57268,196908.355369,-1153333.55548,193737.167442,807016.936109
13,1.19281,1.0,1.0,0.0,420.31384271,27.3948273198,0.146282844155,12973150.332,-1958742.31626,463568.141378,-1960569.20307,2530733.48018,1869132.626,459686.474647,1867622.1016,6104720.29429
14,0.836429,1.0,1.0,0.0,115.877428069,20.6124851033,0.50543405819,2196010.05921,815620.825942,-346978.370097,815575.567513,2107082.80976,-206868.253124,-351890.260625,-203976.529362,3138643.98046
15,0.874109,0.9,0.9,0.9,185.893584583,41.9345139775,0.40732295065,2139770.62998,-75871.5367414,-179892.039456,-76244.3868621,317635.795607,138815.780745,-180703.528138,133382.710892,808206.559891
16,1.0408,0.0,1.0,0.0,183.620197776,14.2288225605,-0.453287371991,9073474.27732,1201547.2963,1198761.45515,1201112.12204,5597329.55422,395939.85888,1189660.49416,401439.955013,13959092.2328
17,0.89442,0.0,1.0,0.0,230.438519045,17.3465553024,0.568762617942,5888009.79888,-1641709.876,-1195313.09214,-1642172.19386,2538912.50679,-500029.437442,-1181312.30414,-504423.406009,9159715.2228
18,0.843682,0.9,0.9,0.9,271.22472184,56.5125039802,-0.453446232846,338863.265858,31959.7926202,-191797.296792,31138.1571154,1311314.72485,62638.9687358,-175934.772375,66128.8843378,1510351.35977
19,0.955883,1.0,0.0,0.0,361.725389199,9.49997417117,0.699909594098,9456636.32439,727666.951287,-1571602.11834,726794.804275,4931188.53419,23108.3616384,-1570525.03172,28828.2733668,20079624.7214
20,1.16532,0.9,0.9,0.9,298.97270716,44.3880975097,-0.1200317785,11949184.7403,1363982.45695,-588003.97593,1362277.30196,5384524.36922,359230.034802,-568303.886266,370541.716737,2124091.42036
21,1.00946,0.0,0.0,1.0,402.498302461,60.0549194948,-0.274306033935,2795171.93758,-66287.6077871,-658138.501063,-67254.90595,2437195.88933,-1313.85280603,-650511.981204,-1674.23055232,1365467.95032
22,0.842618,0.0,1.0,1.0,503.138250835,87.5619625973,0.467050530461,2700425.89188,-127219.194816,-319772.619416,-127604.215684,718278.116759,-213595.996835,-316971.818528,-227479.864038,1930442.99736
23,0.839318,0.15,0.15,0.15,438.382318512,89.3759089065,-0.362691361407,-51469.7769565,-152333.927144,23288.5319811,-152964.462326,-273371.169165,-22506.4577436,23349.8738103,-22521.3067265,13825.3088441
24,0.984247,1.0,1.0,0.0,327.560274926,23.4114415123,0.390704072777,5749132.14027,-831292.149165,-840649.251227,-831841.449458,7147792.98351,882627.62538,-843288.42465,869345.282232,5764053.96036
25,1.13842,0.0,0.0,1.0,197.130717884,59.4573797068,0.135200699956,1966366.65323,622495.289498,-369069.874441,621804.347912,152870.999941,110558.145519,-387548.567807,105571.395892,886655.075374
26,0.815144,0.0,1.0,1.0,360.325214976,74.4891267509,-0.594570062647,4079702.68707,-388123.467971,59468.1685673,-389204.956052,2879533.46203,119057.155907,38296.2291457,124319.768405,5081777.73977
27,1.05681,0.85,0.85,0.85,399.076632731,36.020493202,-0.260054081852,2867121.15927,1276969.77397,-720741.635661,1275730.54048,4119568.96955,-32490.2400045,-720064.871885,-33180.1435514,3423590.29396
28,0.804956,1.0,1.0,0.0,37.6973842294,19.477406819,0.540313810716,816527.614993,687478.214994,115981.753109,687461.1485,1756084.5646,64080.7388153,115835.113237,63666.1583816,3112105.74655
29,0.950673,1.0,0.0,1.0,454.060981381,62.6815049635,0.329009753495,1037425.91262,56743.0193438,-74679.4372242,55984.177649,1950194.61729,-85954.0239359,-76075.4431691,-85333.9783923,936718.577227
